,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9712666869163513,0.9642000198364258,0.9632166624069214,0.965833306312561,0.9636499881744385,0.96670001745224,0.9625999927520752,0.9574000239372253,0.9602000117301941,0.960099995136261,0.010702031664550304,0.011781459674239159,0.004256985150277615,0.03562794625759125,0.1275872141122818,0.13845038414001465,0.1281529814004898,0.13622097671031952
11,0.9714999794960022,0.9651666879653931,0.9650833606719971,0.9645000100135803,0.9645000100135803,0.9674000144004822,0.9627000093460083,0.9598000049591064,0.9624999761581421,0.9621000289916992,0.012489350512623787,0.00886924471706152,0.007435367442667484,0.0022361287847161293,0.12470726668834686,0.13528770208358765,0.12915202975273132,0.13007257878780365
12,0.9718499779701233,0.965833306312561,0.9651833176612854,0.9632999897003174,0.964983344078064,0.9678000211715698,0.9638000130653381,0.9598000049591064,0.9603999853134155,0.9613000154495239,0.004317885264754295,0.008113556541502476,0.1700611561536789,0.003974869381636381,0.12532542645931244,0.13607238233089447,0.13520705699920654,0.13295409083366394
13,0.9715166687965393,0.9655333161354065,0.9649999737739563,0.9626833200454712,0.9646000266075134,0.9660000205039978,0.9629999995231628,0.9573000073432922,0.9577999711036682,0.9610999822616577,0.2178756147623062,0.007706284057348967,0.10167498141527176,0.023228488862514496,0.12870720028877258,0.14119933545589447,0.13995012640953064,0.13599608838558197
14,0.9715333580970764,0.9616666436195374,0.9662666916847229,0.9643499851226807,0.9625333547592163,0.9667999744415283,0.958899974822998,0.9595999717712402,0.9605000019073486,0.9593999981880188,0.0043981680646538734,0.003096634289249778,0.011151602491736412,0.5121361017227173,0.14314934611320496,0.13553953170776367,0.1349499523639679,0.13995063304901123
15,0.9726166725158691,0.9656000137329102,0.9669166803359985,0.9659000039100647,0.965233325958252,0.9674999713897705,0.9610000252723694,0.9606999754905701,0.9625999927520752,0.9607999920845032,0.004113192670047283,0.005408871918916702,0.0024167923256754875,0.007413219660520554,0.1328592300415039,0.13361115753650665,0.13146096467971802,0.13259579241275787
16,0.9718666672706604,0.9646833539009094,0.9624833464622498,0.9660999774932861,0.9647666811943054,0.9660000205039978,0.9621000289916992,0.9585999846458435,0.9623000025749207,0.9613000154495239,0.002469174563884735,0.006689088419079781,0.005022364668548107,0.0031141869258135557,0.13249929249286652,0.1483147144317627,0.13136160373687744,0.1360476315021515
17,0.9728833436965942,0.9636499881744385,0.9668999910354614,0.9653833508491516,0.9664000272750854,0.9674999713897705,0.9609000086784363,0.9610999822616577,0.9616000056266785,0.9623000025749207,0.29068782925605774,0.004651622846722603,0.0012916300911456347,0.0017651026137173176,0.1383611261844635,0.13498204946517944,0.1345214992761612,0.12972377240657806
18,0.9718999862670898,0.9613833427429199,0.9653499722480774,0.9656833410263062,0.9618333578109741,0.9657999873161316,0.9595999717712402,0.9581999778747559,0.9610000252723694,0.9589999914169312,0.015168583020567894,0.010218404233455658,0.017524197697639465,0.0030312961898744106,0.1508638709783554,0.14387795329093933,0.13767209649085999,0.14688149094581604
19,0.9718833565711975,0.9646000266075134,0.963949978351593,0.9641833305358887,0.9651666879653931,0.965499997138977,0.9617000222206116,0.9573000073432922,0.9593999981880188,0.9595999717712402,0.0579267218708992,0.0034942810889333487,0.003361134324222803,0.007235588040202856,0.14717422425746918,0.15492670238018036,0.14768129587173462,0.1441783905029297
20,0.9728500247001648,0.9657999873161316,0.9664833545684814,0.9670500159263611,0.9659500122070312,0.9671000242233276,0.9606999754905701,0.9611999988555908,0.9614999890327454,0.9617000222206116,0.0035549579188227654,0.008123825304210186,0.002532267477363348,0.0011048999149352312,0.13957740366458893,0.141505628824234,0.1347917765378952,0.13931049406528473
21,0.9736166596412659,0.966866672039032,0.9669166803359985,0.9674833416938782,0.9662166833877563,0.9685999751091003,0.9643999934196472,0.9611999988555908,0.9628000259399414,0.9613999724388123,0.006536993198096752,0.0010806270875036716,0.0020578750409185886,0.002599838888272643,0.13190309703350067,0.13561318814754486,0.13223424553871155,0.13774225115776062
22,0.9730166792869568,0.9662500023841858,0.9665166735649109,0.9665499925613403,0.9633499979972839,0.9679999947547913,0.9645000100135803,0.9613999724388123,0.9627000093460083,0.9573000073432922,0.15130837261676788,0.0011088915634900331,0.004442990757524967,0.004634221084415913,0.13631798326969147,0.13995257019996643,0.13551367819309235,0.1452026069164276
23,0.9728500247001648,0.9643999934196472,0.9673333168029785,0.9652000069618225,0.9662666916847229,0.9671000242233276,0.9606999754905701,0.9605000019073486,0.9603000283241272,0.9621999859809875,0.0024195960722863674,0.004723228979855776,0.018527362495660782,0.01094946637749672,0.14945536851882935,0.1419224888086319,0.14568352699279785,0.1390312761068344
24,0.9737833142280579,0.966533362865448,0.9670000076293945,0.9647833108901978,0.9669166803359985,0.9678999781608582,0.9635999798774719,0.9606999754905701,0.9610000252723694,0.9624999761581421,0.0018993522971868515,0.001921330695040524,0.002811834681779146,0.0029416559264063835,0.1431429237127304,0.14157895743846893,0.1499808430671692,0.1376350075006485
25,0.9740333557128906,0.9679166674613953,0.9665499925613403,0.9668999910354614,0.9665666818618774,0.9682000279426575,0.9639999866485596,0.9613000154495239,0.9617000222206116,0.9639000296592712,0.0025605964474380016,0.001332612126134336,0.010201937519013882,0.09603536128997803,0.13735346496105194,0.14385497570037842,0.13891369104385376,0.13620686531066895
26,0.9745166897773743,0.9669666886329651,0.9673833250999451,0.9670500159263611,0.9676333069801331,0.968999981880188,0.9635000228881836,0.9595000147819519,0.9631999731063843,0.9639999866485596,0.0012937284773215652,0.0008885092101991177,0.0014834384201094508,0.001039003487676382,0.1385311335325241,0.1458459347486496,0.13751128315925598,0.1371384710073471
27,0.9744166731834412,0.9681500196456909,0.9674333333969116,0.9662166833877563,0.9677500128746033,0.9684000015258789,0.9648000001907349,0.9609000086784363,0.9620000123977661,0.9638000130653381,0.0012181077618151903,0.001493622432462871,0.002843638649210334,0.0012680223444476724,0.13504551351070404,0.14406755566596985,0.14547152817249298,0.13680636882781982
28,0.9738333225250244,0.9671499729156494,0.9668499827384949,0.9636333584785461,0.9664333462715149,0.9682000279426575,0.9646000266075134,0.9616000056266785,0.9613999724388123,0.9623000025749207,0.003057242603972554,0.0004817790468223393,0.0006783166318200529,0.0008680488681420684,0.13655908405780792,0.14514073729515076,0.14946918189525604,0.14228491485118866
29,0.9709333181381226,0.9628499746322632,0.9655166864395142,0.9578166604042053,0.9624000191688538,0.9650999903678894,0.9577000141143799,0.9592999815940857,0.9509999752044678,0.9585999846458435,0.0036980207078158855,0.007491454016417265,0.010661933571100235,0.0022173188626766205,0.15633288025856018,0.15112994611263275,0.19401782751083374,0.152252197265625
30,0.9688000082969666,0.9611499905586243,0.9612666964530945,0.9535333514213562,0.9552833437919617,0.9621000289916992,0.9570000171661377,0.9542999863624573,0.9474999904632568,0.9527000188827515,0.002784371841698885,0.0035429152194410563,0.02197572961449623,0.004531532060354948,0.16707400977611542,0.17083986103534698,0.1979866772890091,0.18256361782550812
31,0.970716655254364,0.9611333608627319,0.9602000117301941,0.9567333459854126,0.9628000259399414,0.965399980545044,0.9585000276565552,0.9564999938011169,0.9538000226020813,0.9593999981880188,0.05903642624616623,0.005341884680092335,0.04116290807723999,0.013690907508134842,0.16215050220489502,0.17085859179496765,0.18905527889728546,0.1530398428440094
32,0.9718499779701233,0.9567499756813049,0.961816668510437,0.9608166813850403,0.9611666798591614,0.9660999774932861,0.9556999802589417,0.9577000141143799,0.9563000202178955,0.9592999815940857,0.009601308964192867,0.0006705333362333477,0.027064088732004166,0.002192786894738674,0.1754935085773468,0.16241349279880524,0.17120307683944702,0.16138812899589539
33,0.9724166393280029,0.9613666534423828,0.9598000049591064,0.9642166495323181,0.9639166593551636,0.9656000137329102,0.958899974822998,0.9559000134468079,0.9592999815940857,0.95660001039505,0.002496656496077776,0.000790167017839849,0.17606745660305023,0.017461098730564117,0.16359379887580872,0.1677785962820053,0.15795202553272247,0.16323910653591156
34,0.9743166565895081,0.9625999927520752,0.9616833329200745,0.9663000106811523,0.965416669845581,0.9679999947547913,0.9578999876976013,0.9557999968528748,0.9598000049591064,0.9577000141143799,0.02912045828998089,0.008248924277722836,0.004398686345666647,0.000632445968221873,0.16183330118656158,0.1671200692653656,0.14878098666667938,0.1619904786348343
35,0.9744499921798706,0.9659666419029236,0.9660666584968567,0.966783344745636,0.9670000076293945,0.968500018119812,0.963699996471405,0.9617000222206116,0.9613999724388123,0.9599999785423279,0.01016363687813282,0.0037417777348309755,0.014861091040074825,0.0010622423142194748,0.14498911798000336,0.15177936851978302,0.14650759100914001,0.1523517668247223
36,0.974049985408783,0.9658666849136353,0.9629166722297668,0.9675833582878113,0.9657166600227356,0.9678000211715698,0.9627000093460083,0.9562000036239624,0.9617000222206116,0.9584000110626221,0.0015183978248387575,0.0012923285830765963,0.003569230902940035,0.0028807739727199078,0.14469973742961884,0.1690603643655777,0.14625589549541473,0.15738584101200104
37,0.9732666611671448,0.9650166630744934,0.9649166464805603,0.9645333290100098,0.967199981212616,0.9678999781608582,0.9606999754905701,0.9577000141143799,0.9610000252723694,0.9624000191688538,0.009579246863722801,0.005717607215046883,0.02461882308125496,0.002352315466850996,0.14932593703269958,0.1646845042705536,0.15386560559272766,0.1497001200914383
38,0.9745000004768372,0.967199981212616,0.9624166488647461,0.9663500189781189,0.9669333100318909,0.9685999751091003,0.9635000228881836,0.9563999772071838,0.9623000025749207,0.9625999927520752,0.001131697092205286,0.013828787952661514,0.002521742135286331,0.0017984077567234635,0.1453656256198883,0.17755448818206787,0.15215057134628296,0.1575309783220291
39,0.9748833179473877,0.9675333499908447,0.9654333591461182,0.967033326625824,0.9675499796867371,0.9696000218391418,0.9635000228881836,0.9592999815940857,0.963100016117096,0.9628000259399414,0.0059357271529734135,0.004958458244800568,0.00051543687004596,0.002642890904098749,0.14341320097446442,0.16444836556911469,0.1483980417251587,0.14985021948814392
40,0.9745166897773743,0.9660166501998901,0.9629999995231628,0.9672999978065491,0.9677500128746033,0.9692999720573425,0.9625999927520752,0.9577000141143799,0.9627000093460083,0.9624000191688538,0.012576896697282791,0.0012172525748610497,0.0023696175776422024,0.0007295637624338269,0.15311670303344727,0.17132648825645447,0.1487007588148117,0.15288275480270386
41,0.9751499891281128,0.9671000242233276,0.9668166637420654,0.9682333469390869,0.9678333401679993,0.9692000150680542,0.963100016117096,0.9607999920845032,0.9621000289916992,0.9617000222206116,0.0006085890345275402,0.0077752661891281605,0.0009320579702034593,0.0006380991544574499,0.14972738921642303,0.16213209927082062,0.14991091191768646,0.15501059591770172
42,0.9741833209991455,0.9682999849319458,0.9641000032424927,0.9679833054542542,0.9671666622161865,0.9677000045776367,0.964900016784668,0.9595000147819519,0.9638000130653381,0.9627000093460083,0.0005655845161527395,0.000620845821686089,0.0010554104810580611,0.00011465192801551893,0.14205868542194366,0.17195680737495422,0.14922776818275452,0.155019611120224
43,0.973550021648407,0.9682833552360535,0.9606833457946777,0.9681166410446167,0.9674500226974487,0.9674999713897705,0.9649999737739563,0.9541000127792358,0.9629999995231628,0.9623000025749207,0.0005116695538163185,0.0018349544843658805,0.005269759800285101,0.0008923199493438005,0.1426713913679123,0.19209137558937073,0.15209652483463287,0.15694572031497955
44,0.9748666882514954,0.9680833220481873,0.9647166728973389,0.9690666794776917,0.9680833220481873,0.9678000211715698,0.963100016117096,0.9598000049591064,0.9639999866485596,0.9629999995231628,0.008978593163192272,0.000817472639027983,0.0005316832684911788,0.0003442156012170017,0.14554524421691895,0.17501799762248993,0.147759810090065,0.15418598055839539
45,0.9754999876022339,0.9684333205223083,0.9663833379745483,0.9694666862487793,0.968666672706604,0.9688000082969666,0.9659000039100647,0.9591000080108643,0.9632999897003174,0.9617000222206116,0.0026732725091278553,0.001246103085577488,0.0006250352598726749,0.0038179787807166576,0.14297230541706085,0.16559846699237823,0.14645357429981232,0.15223057568073273
46,0.975433349609375,0.9688000082969666,0.9668333530426025,0.9690499901771545,0.9687333106994629,0.968999981880188,0.9659000039100647,0.9617000222206116,0.9632999897003174,0.9627000093460083,0.000471501232823357,0.007969524711370468,0.000759237096644938,0.0008827071869745851,0.14206992089748383,0.16133809089660645,0.14764617383480072,0.15245556831359863
47,0.9754499793052673,0.9649166464805603,0.9672499895095825,0.969083309173584,0.968666672706604,0.9689000248908997,0.9632999897003174,0.9624999761581421,0.9634000062942505,0.9628999829292297,0.001228652661666274,0.0015801421832293272,0.00022487703245133162,0.0003875182301271707,0.15974834561347961,0.1599508672952652,0.14831382036209106,0.15361154079437256
48,0.9754666686058044,0.9671000242233276,0.9674333333969116,0.9691166877746582,0.9689499735832214,0.9690999984741211,0.9652000069618225,0.9624000191688538,0.9642000198364258,0.9639999866485596,0.002558694453909993,0.0003142253262922168,0.0002436792419757694,0.0002816201886162162,0.15191666781902313,0.1589551568031311,0.14776618778705597,0.15429717302322388
49,0.9745166897773743,0.9674333333969116,0.9678333401679993,0.9687666893005371,0.9631333351135254,0.9682999849319458,0.9652000069618225,0.9623000025749207,0.9627000093460083,0.9591000080108643,0.0004795687855221331,0.0007672064239159226,0.0003325776197016239,0.0005805827095173299,0.1518351286649704,0.16033121943473816,0.15149235725402832,0.18406151235103607
