,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9478499889373779,0.9444833397865295,0.9455999732017517,0.9436166882514954,0.9470999836921692,0.9427000284194946,0.9430999755859375,0.9422000050544739,0.2059062272310257,0.23544955253601074,0.16984449326992035,0.19119516015052795,0.19350412487983704,0.19433049857616425
1,0.9664499759674072,0.9622666835784912,0.9643166661262512,0.9637500047683716,0.9631999731063843,0.9589999914169312,0.9595999717712402,0.9606000185012817,0.047151535749435425,0.16983862221240997,0.13606396317481995,0.1405918449163437,0.13690128922462463,0.1381784975528717
2,0.9745333194732666,0.9713666439056396,0.9718000292778015,0.9715999960899353,0.9684000015258789,0.9646999835968018,0.9664000272750854,0.9660999774932861,0.053659599274396896,0.09393271058797836,0.1682124137878418,0.1185014620423317,0.11457556486129761,0.1167462021112442
3,0.9797000288963318,0.9768999814987183,0.9778666496276855,0.977233350276947,0.9714000225067139,0.9692000150680542,0.9695000052452087,0.9693999886512756,0.10461004823446274,0.05534633994102478,0.03647735342383385,0.10352529585361481,0.10282111912965775,0.10409161448478699
4,0.9827666878700256,0.9804999828338623,0.9807833433151245,0.9804166555404663,0.9721999764442444,0.970300018787384,0.9722999930381775,0.9703999757766724,0.04266678914427757,0.0491761676967144,0.05647524073719978,0.09579070657491684,0.09220021963119507,0.09743939340114594
5,0.9857333302497864,0.9836666584014893,0.9835500121116638,0.9837666749954224,0.9753000140190125,0.973800003528595,0.9731000065803528,0.9736999869346619,0.04236690327525139,0.04362909868359566,0.0890619158744812,0.09053415805101395,0.09023194760084152,0.08951670676469803
6,0.9869999885559082,0.9848499894142151,0.9854833483695984,0.9847833514213562,0.9750999808311462,0.9732000231742859,0.9739000201225281,0.973800003528595,0.04829036071896553,0.05680574104189873,0.06934530287981033,0.08888571709394455,0.0853998064994812,0.08640718460083008
7,0.987933337688446,0.9866166710853577,0.9858999848365784,0.9860833287239075,0.975600004196167,0.9758999943733215,0.9747999906539917,0.9732000231742859,0.010452930815517902,0.012547604739665985,0.019502142444252968,0.08474000543355942,0.08604176342487335,0.08623583614826202
8,0.9890000224113464,0.9873666763305664,0.9868833422660828,0.987500011920929,0.9761999845504761,0.9745000004768372,0.9754999876022339,0.9739000201225281,0.020644964650273323,0.016833866015076637,0.019557245075702667,0.08475775271654129,0.08228147029876709,0.08413556218147278
9,0.9906499981880188,0.9880833625793457,0.9894999861717224,0.9890833497047424,0.9776999950408936,0.975600004196167,0.9757000207901001,0.9758999943733215,0.00984397903084755,0.009889902547001839,0.0137489577755332,0.0808275043964386,0.07729493081569672,0.07819118350744247
10,0.991516649723053,0.989466667175293,0.9900333285331726,0.990066647529602,0.9779000282287598,0.9763000011444092,0.9771999716758728,0.9768999814987183,0.004988126456737518,0.01582750678062439,0.07206021994352341,0.0808827355504036,0.07889889180660248,0.0778079703450203
11,0.9915666580200195,0.9904666543006897,0.9899500012397766,0.9904166460037231,0.9775000214576721,0.977400004863739,0.9764999747276306,0.9764000177383423,0.006184570491313934,0.016726654022932053,0.01044305320829153,0.08004419505596161,0.07778224349021912,0.07835803180932999
