,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9523500204086304,0.9460499882698059,0.9496166706085205,0.9502166509628296,0.9516000151634216,0.9453999996185303,0.9455999732017517,0.947700023651123,0.14717547595500946,0.23857557773590088,0.2562772333621979,0.18279573321342468,0.1817369908094406,0.17971475422382355
1,0.9658666849136353,0.9632499814033508,0.9645000100135803,0.961566686630249,0.9606000185012817,0.9571999907493591,0.9577999711036682,0.9567999839782715,0.134150430560112,0.209074929356575,0.1608382910490036,0.13951647281646729,0.13486118614673615,0.141555055975914
2,0.9741166830062866,0.9710166454315186,0.9714999794960022,0.9704333543777466,0.9678999781608582,0.963699996471405,0.9664999842643738,0.9646000266075134,0.047678638249635696,0.06355903297662735,0.08356211334466934,0.1186157613992691,0.11550578474998474,0.11704067140817642
3,0.978600025177002,0.9765333533287048,0.9770500063896179,0.975683331489563,0.970300018787384,0.9692000150680542,0.9696000218391418,0.9692999720573425,0.04813602566719055,0.09902777522802353,0.04643699526786804,0.10339944064617157,0.09922786802053452,0.10287001729011536
4,0.9814000129699707,0.9796666502952576,0.9778333306312561,0.9799000024795532,0.9739000201225281,0.9718000292778015,0.9692999720573425,0.9710999727249146,0.05297030508518219,0.09520566463470459,0.02821226976811886,0.09621769934892654,0.10187508910894394,0.09657183289527893
5,0.9844499826431274,0.9825166463851929,0.9834666848182678,0.9815333485603333,0.974399983882904,0.9728999733924866,0.9728999733924866,0.9718000292778015,0.03041228838264942,0.06999168545007706,0.020760955289006233,0.09007672220468521,0.08928803354501724,0.09206397831439972
6,0.9875666499137878,0.9855833053588867,0.9857666492462158,0.9852833151817322,0.9754999876022339,0.9746000170707703,0.9733999967575073,0.975600004196167,0.05345923826098442,0.027366071939468384,0.012140407226979733,0.08247505128383636,0.0852898582816124,0.08326776325702667
7,0.9879166483879089,0.9859166741371155,0.9863666892051697,0.9867833256721497,0.9761999845504761,0.9742000102996826,0.9749000072479248,0.9757999777793884,0.048006996512413025,0.04598911479115486,0.01944473199546337,0.08187452703714371,0.08163796365261078,0.08031083643436432
8,0.9895166754722595,0.9878333210945129,0.9881166815757751,0.9882333278656006,0.9790999889373779,0.9768999814987183,0.9768999814987183,0.9764000177383423,0.01762242056429386,0.04072064533829689,0.014398645609617233,0.0787922739982605,0.07838350534439087,0.07853153347969055
9,0.990066647529602,0.9884833097457886,0.9878333210945129,0.9886000156402588,0.9763000011444092,0.9747999906539917,0.9735000133514404,0.9757999777793884,0.04486890509724617,0.021558165550231934,0.01772494427859783,0.08248984068632126,0.0850774496793747,0.07812873274087906
10,0.9912166595458984,0.9881666898727417,0.9903833270072937,0.9893166422843933,0.977400004863739,0.9761000275611877,0.9767000079154968,0.9775000214576721,0.012747458182275295,0.014642068184912205,0.01153581216931343,0.07757159322500229,0.07465431094169617,0.07638178765773773
11,0.9924833178520203,0.9907000064849854,0.9909999966621399,0.9905999898910522,0.9793999791145325,0.9778000116348267,0.9775000214576721,0.9781000018119812,0.06561536341905594,0.005308783147484064,0.02384474128484726,0.07290863245725632,0.07425114512443542,0.07289578765630722
12,0.9925500154495239,0.9912999868392944,0.9911999702453613,0.9904166460037231,0.979200005531311,0.9765999913215637,0.9768000245094299,0.9771000146865845,0.006359209772199392,0.016903668642044067,0.004418358206748962,0.07553763687610626,0.07462131232023239,0.07628995180130005
13,0.9929666519165039,0.9912499785423279,0.9913666844367981,0.9907000064849854,0.9796000123023987,0.9768999814987183,0.9761999845504761,0.977400004863739,0.021604156121611595,0.005730979144573212,0.013310356996953487,0.07722362130880356,0.07811810076236725,0.07743088155984879
14,0.9932833313941956,0.9921000003814697,0.9925166964530945,0.9918666481971741,0.9787999987602234,0.9789999723434448,0.9771999716758728,0.9781000018119812,0.0037766722962260246,0.007839671336114407,0.016757210716605186,0.07128087431192398,0.07410352677106857,0.07395327091217041
15,0.9939833283424377,0.9921666383743286,0.9924499988555908,0.9925500154495239,0.9790999889373779,0.9771999716758728,0.9776999950408936,0.9785000085830688,0.01202857494354248,0.0029202650766819715,0.03343424201011658,0.07396335154771805,0.07555459439754486,0.07355555146932602
16,0.9944000244140625,0.992816686630249,0.9935500025749207,0.9926166534423828,0.979200005531311,0.9782000184059143,0.9783999919891357,0.9776999950408936,0.006530619692057371,0.0081761060282588,0.01958729699254036,0.07218782603740692,0.07379911839962006,0.07407600432634354
17,0.9945166707038879,0.9930499792098999,0.9933666586875916,0.9932166934013367,0.9807999730110168,0.9800999760627747,0.9793000221252441,0.9797999858856201,0.07900670915842056,0.00575358048081398,0.004928116220980883,0.06780373305082321,0.0702667385339737,0.06846678256988525
18,0.9944999814033508,0.9936000108718872,0.9937333464622498,0.9927999973297119,0.9800000190734863,0.9793999791145325,0.9787999987602234,0.9796000123023987,0.003437402890995145,0.0032038558274507523,0.004270436242222786,0.07118114829063416,0.07476276904344559,0.07611989229917526
19,0.995116651058197,0.9937666654586792,0.9938166737556458,0.9934333562850952,0.9789000153541565,0.9789000153541565,0.9768999814987183,0.978600025177002,0.0025623596739023924,0.011166064999997616,0.006273150909692049,0.07533565163612366,0.07752145826816559,0.076717808842659
20,0.994949996471405,0.9941499829292297,0.9935166835784912,0.9934999942779541,0.9789000153541565,0.9789999723434448,0.9772999882698059,0.9768999814987183,0.003226296743378043,0.0029556534718722105,0.08342457562685013,0.07439544796943665,0.0785837396979332,0.07731223106384277
21,0.9954500198364258,0.9937166571617126,0.9941999912261963,0.9940666556358337,0.980400025844574,0.9796000123023987,0.9793000221252441,0.9793999791145325,0.0024878361728042364,0.010172473266720772,0.002186020603403449,0.07134693115949631,0.07130395621061325,0.07123512029647827
22,0.9956499934196472,0.9945666790008545,0.9942166805267334,0.9944166541099548,0.9810000061988831,0.9800999760627747,0.9786999821662903,0.9797999858856201,0.009501145221292973,0.0018253751331940293,0.005601659882813692,0.07177100330591202,0.0766972154378891,0.07258526980876923
23,0.9957333207130432,0.9944999814033508,0.994350016117096,0.9939500093460083,0.9807000160217285,0.979200005531311,0.9786999821662903,0.9799000024795532,0.0013775810366496444,0.004413881339132786,0.004588352981954813,0.07436807453632355,0.07722606509923935,0.07537101209163666
24,0.995199978351593,0.9940000176429749,0.9944666624069214,0.9933000206947327,0.9804999828338623,0.9785000085830688,0.978600025177002,0.9789999723434448,0.005807687062770128,0.0023714236449450254,0.00928564090281725,0.07440602779388428,0.07615520060062408,0.07826767861843109
25,0.9957333207130432,0.9946833252906799,0.9948499798774719,0.9939666390419006,0.9797000288963318,0.9786999821662903,0.9789000153541565,0.9787999987602234,0.0023332207929342985,0.004310877528041601,0.0037616249173879623,0.07441695779561996,0.07565557211637497,0.07646309584379196
26,0.9955333471298218,0.9942333102226257,0.9940500259399414,0.9939833283424377,0.9794999957084656,0.9785000085830688,0.9793000221252441,0.978600025177002,0.00535438721999526,0.008853047154843807,0.0011236139107495546,0.07902376353740692,0.08020954579114914,0.07643494009971619
27,0.9958833456039429,0.9946833252906799,0.9943000078201294,0.9942166805267334,0.9805999994277954,0.9790999889373779,0.9785000085830688,0.9797999858856201,0.003935268614441156,0.004851400852203369,0.0026681663002818823,0.07290313392877579,0.07564020156860352,0.07238354533910751
28,0.9955666661262512,0.9940666556358337,0.9939000010490417,0.9939666390419006,0.9799000024795532,0.9789000153541565,0.9789999723434448,0.9786999821662903,0.0024117419961839914,0.003103782655671239,0.003245322732254863,0.07582096755504608,0.07960158586502075,0.07721151411533356
29,0.9952999949455261,0.9949666857719421,0.9943666458129883,0.9937666654586792,0.9793000221252441,0.9787999987602234,0.9796000123023987,0.9789999723434448,0.009786211885511875,0.01026640459895134,0.008798614144325256,0.07484623044729233,0.07557948678731918,0.07675052434206009
30,0.9957333207130432,0.9943833351135254,0.9944000244140625,0.9945666790008545,0.9801999926567078,0.9794999957084656,0.978600025177002,0.9785000085830688,0.02570600062608719,0.013480584137141705,0.0008393487078137696,0.07537028938531876,0.07883523404598236,0.07787589728832245
31,0.9954500198364258,0.9933333396911621,0.9939333200454712,0.9937499761581421,0.9800000190734863,0.9781000018119812,0.9789000153541565,0.9790999889373779,0.005825594067573547,0.010120398364961147,0.009722776710987091,0.08342079818248749,0.08266027271747589,0.07866629958152771
32,0.9958000183105469,0.994183361530304,0.9948833584785461,0.9940833449363708,0.9803000092506409,0.978600025177002,0.9796000123023987,0.9783999919891357,0.035163912922143936,0.0010162139078602195,0.01077745109796524,0.07729773223400116,0.07733811438083649,0.08220896869897842
33,0.9953166842460632,0.9941999912261963,0.9941499829292297,0.9937999844551086,0.978600025177002,0.9778000116348267,0.9779000282287598,0.977400004863739,0.0070890518836677074,0.032569196075201035,0.0022493049036711454,0.08250340819358826,0.08126045763492584,0.0836927592754364
34,0.9953166842460632,0.9944333434104919,0.9942166805267334,0.9930999875068665,0.9786999821662903,0.9783999919891357,0.9772999882698059,0.9757999777793884,0.012064210139214993,0.007050770800560713,0.008644883520901203,0.08012241870164871,0.08502600342035294,0.08931958675384521
35,0.9958500266075134,0.9948499798774719,0.9941333532333374,0.9941166639328003,0.9801999926567078,0.9789999723434448,0.9794999957084656,0.9782000184059143,0.0045691621489822865,0.026188500225543976,0.0047678896225988865,0.08132146298885345,0.08295888453722,0.08685764670372009
36,0.9954166412353516,0.9944666624069214,0.9941166639328003,0.9936500191688538,0.9787999987602234,0.977400004863739,0.9775999784469604,0.9771000146865845,0.0023383386433124542,0.002462279750034213,0.0005763809313066304,0.08706644177436829,0.08599294722080231,0.08809663355350494
37,0.9959666728973389,0.9939666390419006,0.9943333268165588,0.9942499995231628,0.9797000288963318,0.9787999987602234,0.9793999791145325,0.9778000116348267,0.0028823567554354668,0.0013611410977318883,0.0017262998735532165,0.08112900704145432,0.08175644278526306,0.08150355517864227
38,0.99631667137146,0.9952166676521301,0.9953666925430298,0.9945833086967468,0.979200005531311,0.978600025177002,0.979200005531311,0.9779999852180481,0.0003206190303899348,0.0005222165491431952,0.0009529541712254286,0.08126477152109146,0.08036744594573975,0.08253119140863419
39,0.9952666759490967,0.9945166707038879,0.9942499995231628,0.9929500222206116,0.9779000282287598,0.9776999950408936,0.9779000282287598,0.9751999974250793,0.001358260284177959,0.0021496552508324385,0.0009602264617569745,0.08778192102909088,0.09011790156364441,0.0949389860033989
40,0.9957000017166138,0.9940500259399414,0.9941499829292297,0.9937833547592163,0.9782000184059143,0.9771000146865845,0.9768000245094299,0.9757000207901001,0.00240310444496572,0.0032860971987247467,0.0023630529176443815,0.09369109570980072,0.09679659456014633,0.09876146912574768
41,0.9958333373069763,0.9945499897003174,0.9939333200454712,0.9940833449363708,0.9785000085830688,0.9786999821662903,0.9767000079154968,0.9771999716758728,0.0023099801037460566,0.0073188901878893375,0.0025349182542413473,0.08851633965969086,0.09520468860864639,0.09085825085639954
42,0.9956166744232178,0.9944833517074585,0.9939333200454712,0.9938499927520752,0.9790999889373779,0.9781000018119812,0.9783999919891357,0.9776999950408936,0.00298033538274467,0.0013953623129054904,0.0012700256193056703,0.086948923766613,0.0935446098446846,0.0893479660153389
43,0.9957000017166138,0.9940000176429749,0.9943833351135254,0.9937666654586792,0.9789999723434448,0.9778000116348267,0.9776999950408936,0.9781000018119812,0.004484361503273249,0.009560387581586838,0.002539213513955474,0.09333334863185883,0.09568322449922562,0.09356841444969177
44,0.9961833357810974,0.9947666525840759,0.9948999881744385,0.994949996471405,0.9807000160217285,0.9786999821662903,0.979200005531311,0.9797000288963318,0.0019199278904125094,0.0024500072468072176,0.010335714556276798,0.08091312646865845,0.0871540978550911,0.08210384845733643
45,0.9962666630744934,0.9936166405677795,0.9953333139419556,0.9947999715805054,0.9797000288963318,0.9785000085830688,0.9790999889373779,0.979200005531311,0.004883444868028164,0.0011743467766791582,0.0008088709437288344,0.08406157791614532,0.08745165169239044,0.0839519277215004
46,0.9950000047683716,0.993149995803833,0.9939666390419006,0.9925833344459534,0.9779000282287598,0.9775999784469604,0.977400004863739,0.9772999882698059,0.001856813207268715,0.013404068537056446,0.02007231116294861,0.10005839914083481,0.10081669688224792,0.10137566179037094
