,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9527000188827515,0.9467666745185852,0.9483500123023987,0.9501166939735413,0.9520000219345093,0.9453999996185303,0.9477999806404114,0.9495999813079834,0.2640340030193329,0.0914023295044899,0.22905564308166504,0.18421229720115662,0.17831042408943176,0.1782701462507248
1,0.9667666554450989,0.9641333222389221,0.9638000130653381,0.9643166661262512,0.9613999724388123,0.9592000246047974,0.9595999717712402,0.9599000215530396,0.060265034437179565,0.22547763586044312,0.09482135623693466,0.13743095099925995,0.13972915709018707,0.13835541903972626
2,0.9726333618164062,0.9678166508674622,0.9696833491325378,0.9705666899681091,0.9663000106811523,0.9617000222206116,0.963100016117096,0.9649999737739563,0.1151500716805458,0.09486562013626099,0.02318677492439747,0.12068778276443481,0.1215643584728241,0.11899971961975098
3,0.9799666404724121,0.9776833057403564,0.9765166640281677,0.9773833155632019,0.9714999794960022,0.9697999954223633,0.9692000150680542,0.9692999720573425,0.045933257788419724,0.14977414906024933,0.014848439954221249,0.09886240214109421,0.10398796200752258,0.10092897713184357
4,0.9820166826248169,0.9795500040054321,0.9795833230018616,0.9809333086013794,0.9717000126838684,0.9696999788284302,0.9708999991416931,0.972100019454956,0.1342039555311203,0.06267466396093369,0.021032126620411873,0.10221154987812042,0.10258223861455917,0.0961708128452301
5,0.9846000075340271,0.9822166562080383,0.9827499985694885,0.9821833372116089,0.9751999974250793,0.9715999960899353,0.9735999703407288,0.972599983215332,0.05701674148440361,0.023470601066946983,0.14194639027118683,0.09072661399841309,0.09000011533498764,0.08937330543994904
6,0.9855499863624573,0.9831333160400391,0.9814000129699707,0.9853666424751282,0.9749000072479248,0.972000002861023,0.9717000126838684,0.974399983882904,0.02722092717885971,0.10250528901815414,0.025247743353247643,0.09043404459953308,0.09634678810834885,0.08209477365016937
7,0.9878666400909424,0.9859833121299744,0.9854666590690613,0.98621666431427,0.9761000275611877,0.9750999808311462,0.9735999703407288,0.9739000201225281,0.019429201260209084,0.02035035751760006,0.016604861244559288,0.08666030317544937,0.0894775539636612,0.08732607215642929
8,0.9891999959945679,0.9875166416168213,0.9868833422660828,0.9873666763305664,0.9769999980926514,0.9746999740600586,0.9757999777793884,0.9764999747276306,0.012527145445346832,0.04791346564888954,0.012849663384258747,0.08180113136768341,0.08552125096321106,0.07779736816883087
9,0.9900000095367432,0.9883000254631042,0.9885500073432922,0.9880666732788086,0.9778000116348267,0.9753999710083008,0.9753999710083008,0.9764999747276306,0.008365494199097157,0.009173155762255192,0.00390640227124095,0.08309879899024963,0.08264046162366867,0.08024080842733383
10,0.9910500049591064,0.9897000193595886,0.9894000291824341,0.9894333481788635,0.9789999723434448,0.9768000245094299,0.9765999913215637,0.9775999784469604,0.062089357525110245,0.0222188588231802,0.019029751420021057,0.07642440497875214,0.08007483184337616,0.07761009782552719
11,0.9917666912078857,0.9893166422843933,0.9895833134651184,0.9902666807174683,0.9785000085830688,0.9751999974250793,0.9758999943733215,0.9779999852180481,0.02772522158920765,0.028406227007508278,0.01186725776642561,0.0796775296330452,0.08078840374946594,0.07531281560659409
12,0.9925333261489868,0.991349995136261,0.9907333254814148,0.9905333518981934,0.9796000123023987,0.9775000214576721,0.9771999716758728,0.9776999950408936,0.017539961263537407,0.015853337943553925,0.009945462457835674,0.07629777491092682,0.07929224520921707,0.07549171894788742
13,0.9926666617393494,0.9912999868392944,0.9915833473205566,0.9913833141326904,0.978600025177002,0.9767000079154968,0.9778000116348267,0.9783999919891357,0.028192942962050438,0.04633502662181854,0.006822098046541214,0.07713785767555237,0.07838103920221329,0.07410266995429993
14,0.9936333298683167,0.9918166399002075,0.9924333095550537,0.9921000003814697,0.9797999858856201,0.9783999919891357,0.9776999950408936,0.9779999852180481,0.015091954730451107,0.0043342565186321735,0.0031039330642670393,0.07768328487873077,0.07895103096961975,0.0756899043917656
15,0.9932666420936584,0.9914833307266235,0.991433322429657,0.9919166564941406,0.9783999919891357,0.9772999882698059,0.9778000116348267,0.9775999784469604,0.009314105845987797,0.00949440710246563,0.025034485384821892,0.07849361002445221,0.08140606433153152,0.07794349640607834
16,0.9934333562850952,0.9912166595458984,0.9923499822616577,0.9913166761398315,0.9794999957084656,0.9764999747276306,0.9771999716758728,0.9775000214576721,0.01486468967050314,0.04000456631183624,0.06677175313234329,0.07824928313493729,0.0799853727221489,0.07627367228269577
17,0.9942833185195923,0.9925333261489868,0.9926833510398865,0.9923499822616577,0.9785000085830688,0.978600025177002,0.9769999980926514,0.9799000024795532,0.005175619851797819,0.02341904677450657,0.012242679484188557,0.07480837404727936,0.08075151592493057,0.07628849148750305
18,0.9940833449363708,0.9926999807357788,0.9922500252723694,0.9925666451454163,0.9785000085830688,0.9768000245094299,0.9763000011444092,0.9793000221252441,0.011006344109773636,0.006136988755315542,0.00496861943975091,0.07693709433078766,0.08080127835273743,0.0744481012225151
19,0.9950000047683716,0.9934333562850952,0.9934999942779541,0.9936000108718872,0.9800000190734863,0.9789000153541565,0.9769999980926514,0.9793000221252441,0.0029468343127518892,0.005395022686570883,0.0040814378298819065,0.07317850738763809,0.07886524498462677,0.07189428806304932
20,0.9951833486557007,0.9937166571617126,0.9939833283424377,0.9937000274658203,0.9800000190734863,0.9787999987602234,0.9779999852180481,0.9794999957084656,0.0022855240385979414,0.0021433939691632986,0.0071119703352451324,0.07409775257110596,0.0797257274389267,0.07201021164655685
21,0.9954000115394592,0.9939666390419006,0.9944166541099548,0.9938499927520752,0.9800999760627747,0.978600025177002,0.9793999791145325,0.9782999753952026,0.004548619035631418,0.063740074634552,0.0009961737086996436,0.07614869624376297,0.07809863984584808,0.07515731453895569
22,0.9953833222389221,0.9944833517074585,0.9940833449363708,0.9941999912261963,0.9796000123023987,0.9800999760627747,0.9783999919891357,0.9789000153541565,0.0037977939937263727,0.004873919766396284,0.020254498347640038,0.07573165744543076,0.08223982155323029,0.07529914379119873
23,0.9954500198364258,0.9940833449363708,0.9943000078201294,0.9938166737556458,0.9800000190734863,0.9781000018119812,0.9785000085830688,0.9779999852180481,0.004748824052512646,0.005384242627769709,0.004172327928245068,0.07704970240592957,0.08101831376552582,0.07477856427431107
24,0.9949166774749756,0.9934999942779541,0.9927999973297119,0.9934166669845581,0.9786999821662903,0.9783999919891357,0.9767000079154968,0.9778000116348267,0.0034823690075427294,0.00587937468662858,0.0030418511014431715,0.07888692617416382,0.08621431142091751,0.07681839168071747
25,0.9951833486557007,0.9938499927520752,0.9933666586875916,0.9932500123977661,0.9771000146865845,0.9764000177383423,0.9765999913215637,0.9767000079154968,0.0023617770057171583,0.004275748506188393,0.010417171753942966,0.08463113754987717,0.08974140882492065,0.08227173984050751
26,0.9953666925430298,0.9938666820526123,0.9941499829292297,0.9940000176429749,0.978600025177002,0.9781000018119812,0.9768000245094299,0.9787999987602234,0.008535508997738361,0.016077401116490364,0.0037206895649433136,0.0819358304142952,0.08592003583908081,0.07771647721529007
27,0.9954333305358887,0.9938166737556458,0.9938833117485046,0.9935666918754578,0.9786999821662903,0.9772999882698059,0.9764999747276306,0.9789000153541565,0.0026371132116764784,0.008934317156672478,0.0021539810113608837,0.08350266516208649,0.0892089232802391,0.08090817928314209
28,0.995116651058197,0.9937999844551086,0.9940833449363708,0.9938666820526123,0.9793000221252441,0.9786999821662903,0.978600025177002,0.9793000221252441,0.0018163471249863505,0.0018000990385189652,0.004359886050224304,0.07946976274251938,0.0862879678606987,0.07732024788856506
29,0.9955166578292847,0.9941499829292297,0.9944666624069214,0.9944666624069214,0.9801999926567078,0.9793000221252441,0.9793000221252441,0.9790999889373779,0.06470273435115814,0.0018400592962279916,0.004120313096791506,0.07916473597288132,0.08427853137254715,0.0752914547920227
30,0.9956499934196472,0.9936500191688538,0.9942499995231628,0.994350016117096,0.9797999858856201,0.9778000116348267,0.9772999882698059,0.9793999791145325,0.007305826526135206,0.001971365185454488,0.0012061623856425285,0.08237378299236298,0.0873686820268631,0.07855121791362762
31,0.9951333403587341,0.9936000108718872,0.9924833178520203,0.9940500259399414,0.9793999791145325,0.979200005531311,0.9750000238418579,0.9781000018119812,0.006390182301402092,0.009750910103321075,0.004535271320492029,0.07715749740600586,0.09050372242927551,0.07980811595916748
32,0.9961333274841309,0.9943000078201294,0.9944833517074585,0.9949166774749756,0.978600025177002,0.9779999852180481,0.9772999882698059,0.9793000221252441,0.006312500685453415,0.0025738347321748734,0.0019804826006293297,0.08062206208705902,0.0872299075126648,0.07680477201938629
33,0.996233344078064,0.9952333569526672,0.9946833252906799,0.9947166442871094,0.9797000288963318,0.9789999723434448,0.9793000221252441,0.9793000221252441,0.0018814289942383766,0.002259625121951103,0.006638821214437485,0.07708650827407837,0.08457350730895996,0.07561934739351273
34,0.9962166547775269,0.9946333169937134,0.9950000047683716,0.994949996471405,0.9810000061988831,0.979200005531311,0.9787999987602234,0.9811999797821045,0.0018805187428370118,0.0032099683303385973,0.0015161829069256783,0.07831232994794846,0.08158328384160995,0.07499000430107117
35,0.9967333078384399,0.9953666925430298,0.995199978351593,0.9955166578292847,0.9815000295639038,0.980400025844574,0.978600025177002,0.9805999994277954,0.004503639880567789,0.004185077268630266,0.0007479411433450878,0.07706332951784134,0.0826055184006691,0.07597041875123978
36,0.9965166449546814,0.9951833486557007,0.9949833154678345,0.9953666925430298,0.9801999926567078,0.978600025177002,0.9782999753952026,0.9797999858856201,0.0036981897428631783,0.005074509885162115,0.0087753189727664,0.08319785445928574,0.08630120754241943,0.08063703775405884
37,0.9961166381835938,0.9948999881744385,0.9947333335876465,0.9949833154678345,0.9799000024795532,0.9789000153541565,0.9782000184059143,0.9789000153541565,0.0016995035111904144,0.000727895472664386,0.002631255192682147,0.08493681997060776,0.08982004225254059,0.08497678488492966
38,0.9956166744232178,0.9944833517074585,0.9940500259399414,0.9946500062942505,0.9785000085830688,0.9775999784469604,0.9768000245094299,0.9794999957084656,0.0036753860767930746,0.0011667300714179873,0.0011310111731290817,0.08645322918891907,0.09529093652963638,0.08413065969944
39,0.9941499829292297,0.991599977016449,0.991599977016449,0.9926666617393494,0.9757999777793884,0.9749000072479248,0.9725000262260437,0.9758999943733215,0.006164615508168936,0.006098652724176645,0.0027384895365685225,0.09653683751821518,0.10868780314922333,0.09538352489471436
40,0.9932000041007996,0.9901166558265686,0.9922000169754028,0.9906833171844482,0.9753000140190125,0.9731000065803528,0.9736999869346619,0.9740999937057495,0.006167002487927675,0.0019396903226152062,0.0022938039619475603,0.10681597888469696,0.1027846410870552,0.10207308083772659
41,0.9940000176429749,0.9916999936103821,0.9928333163261414,0.9922666549682617,0.9769999980926514,0.974399983882904,0.9764000177383423,0.9761999845504761,0.017542896792292595,0.001982268877327442,0.002371935173869133,0.10288408398628235,0.09991901367902756,0.09294521808624268
