,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9527999758720398,0.9477333426475525,0.9473833441734314,0.9506999850273132,0.949400007724762,0.9447000026702881,0.9452000260353088,0.9452000260353088,0.17391721904277802,0.20742583274841309,0.17612995207309723,0.1884930431842804,0.1820039600133896,0.18278804421424866
1,0.9649166464805603,0.9632333517074585,0.9610666632652283,0.9621833562850952,0.9585000276565552,0.9569000005722046,0.9552000164985657,0.9556999802589417,0.04990187659859657,0.15332019329071045,0.1211792603135109,0.14644494652748108,0.15460483729839325,0.15094372630119324
2,0.9740166664123535,0.9718166589736938,0.9715499877929688,0.9709833264350891,0.9671000242233276,0.9641000032424927,0.9642999768257141,0.9653000235557556,0.08733830600976944,0.07209960371255875,0.07234593480825424,0.11804801970720291,0.11733892560005188,0.11855471134185791
3,0.9796000123023987,0.9771166443824768,0.9770833253860474,0.9768166542053223,0.97079998254776,0.9690999984741211,0.9692999720573425,0.9675999879837036,0.06389246881008148,0.1547027826309204,0.044380977749824524,0.10496234148740768,0.10457812249660492,0.10838775336742401
4,0.9814000129699707,0.9781000018119812,0.9792666435241699,0.9784666895866394,0.9714000225067139,0.9682000279426575,0.9697999954223633,0.9688000082969666,0.02412613295018673,0.060760077089071274,0.05819590389728546,0.10207325965166092,0.0972098633646965,0.10256732255220413
5,0.9848333597183228,0.9830499887466431,0.9828500151634216,0.9827499985694885,0.9739999771118164,0.972100019454956,0.9722999930381775,0.970300018787384,0.050393372774124146,0.016016019508242607,0.0319184772670269,0.0923905223608017,0.09121758490800858,0.09377478063106537
6,0.9870833158493042,0.9851166605949402,0.9851333498954773,0.9851833581924438,0.9765999913215637,0.9758999943733215,0.9736999869346619,0.9739000201225281,0.04695497825741768,0.13656210899353027,0.0878334641456604,0.08535522222518921,0.08345381170511246,0.0875324234366417
7,0.9880666732788086,0.986383318901062,0.986050009727478,0.9865333437919617,0.9772999882698059,0.9746999740600586,0.9758999943733215,0.9732000231742859,0.05225503072142601,0.03903399407863617,0.03932375833392143,0.08388696610927582,0.08512882143259048,0.08736169338226318
8,0.9892333149909973,0.9865000247955322,0.9876166582107544,0.9872166514396667,0.9749000072479248,0.9726999998092651,0.9728999733924866,0.9721999764442444,0.018769515678286552,0.024751469492912292,0.037390392273664474,0.08805227279663086,0.0855536013841629,0.08820226788520813
9,0.9903666377067566,0.9889000058174133,0.9886500239372253,0.987583339214325,0.9764999747276306,0.9754999876022339,0.9746999740600586,0.9746999740600586,0.016973890364170074,0.03155386447906494,0.008003895170986652,0.07882162928581238,0.08006269484758377,0.08390253782272339
10,0.9912166595458984,0.989300012588501,0.989799976348877,0.9900333285331726,0.9781000018119812,0.975600004196167,0.9750999808311462,0.9765999913215637,0.042003169655799866,0.01182529702782631,0.03002023883163929,0.07738557457923889,0.08087131381034851,0.07865241169929504
11,0.9920166730880737,0.9906833171844482,0.9908833503723145,0.9908166527748108,0.9782000184059143,0.9778000116348267,0.9768000245094299,0.9768000245094299,0.008759924210608006,0.03246815875172615,0.036063361912965775,0.07676276564598083,0.0759938508272171,0.07707484066486359
