,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9481333494186401,0.9454833269119263,0.9445333480834961,0.9455000162124634,0.9424999952316284,0.9422000050544739,0.20134855806827545,0.08809200674295425,0.19697776436805725,0.19535206258296967
1,0.9630500078201294,0.9605000019073486,0.9601166844367981,0.9556999802589417,0.9531000256538391,0.9534000158309937,0.18853290379047394,0.1535772681236267,0.15244023501873016,0.15603283047676086
2,0.9697833061218262,0.9671499729156494,0.9678000211715698,0.963699996471405,0.9623000025749207,0.9607999920845032,0.17934930324554443,0.10477020591497421,0.12659163773059845,0.13005830347537994
3,0.9754499793052673,0.9743833541870117,0.9728000164031982,0.9675999879837036,0.9678000211715698,0.964900016784668,0.06807971000671387,0.04790256917476654,0.10934482514858246,0.11647089570760727
4,0.9787833094596863,0.977649986743927,0.9766333103179932,0.97079998254776,0.9711999893188477,0.9674000144004822,0.028152599930763245,0.03849196806550026,0.09604384750127792,0.10392358154058456
5,0.9810333251953125,0.979033350944519,0.9799500107765198,0.9726999998092651,0.9725000262260437,0.97079998254776,0.029748616740107536,0.08193463087081909,0.09365538507699966,0.09920316934585571
6,0.9829666614532471,0.9814333319664001,0.981249988079071,0.9707000255584717,0.970300018787384,0.9697999954223633,0.027192512527108192,0.03217340633273125,0.096707783639431,0.09785214811563492
7,0.9842000007629395,0.9829166531562805,0.9822333455085754,0.9729999899864197,0.9718000292778015,0.9708999991416931,0.017468979582190514,0.02695486880838871,0.08878443390130997,0.0954582542181015
8,0.9855833053588867,0.9839166402816772,0.9840333461761475,0.9745000004768372,0.9733999967575073,0.974399983882904,0.031898174434900284,0.10985376685857773,0.08557803183794022,0.08783914893865585
9,0.9869333505630493,0.9849833250045776,0.9852333068847656,0.9739999771118164,0.9732000231742859,0.9728999733924866,0.016711467877030373,0.0068784295581281185,0.08762186020612717,0.087252676486969
10,0.9868999719619751,0.9854833483695984,0.9853333234786987,0.9746999740600586,0.9740999937057495,0.9731000065803528,0.03813845291733742,0.019632570445537567,0.0878024622797966,0.08913234621286392
11,0.9887833595275879,0.986549973487854,0.988016664981842,0.977400004863739,0.9768000245094299,0.9758999943733215,0.005772899836301804,0.030960947275161743,0.07994406670331955,0.08136250078678131
