,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9480000138282776,0.9444000124931335,0.9440833330154419,0.9447000026702881,0.9409000277519226,0.9399999976158142,0.2155352085828781,0.16141445934772491,0.19596683979034424,0.19871306419372559
1,0.9632333517074585,0.9585833549499512,0.960433304309845,0.9585000276565552,0.9563999772071838,0.9545999765396118,0.14980638027191162,0.14969545602798462,0.15040580928325653,0.15379253029823303
2,0.9691666960716248,0.9662500023841858,0.9637166857719421,0.963100016117096,0.9625999927520752,0.957099974155426,0.15648801624774933,0.15478560328483582,0.1274167001247406,0.14050400257110596
3,0.9748499989509583,0.9729999899864197,0.9729166626930237,0.9667999744415283,0.9642999768257141,0.964900016784668,0.08900811523199081,0.03663526475429535,0.11557301878929138,0.12034975737333298
4,0.9791333079338074,0.9761666655540466,0.9772833585739136,0.968500018119812,0.9675999879837036,0.9671000242233276,0.02878899686038494,0.08563915640115738,0.10551944375038147,0.10619591921567917
5,0.9811333417892456,0.9793166518211365,0.9804166555404663,0.9728000164031982,0.9704999923706055,0.9711999893188477,0.02346682734787464,0.020175734534859657,0.09601366519927979,0.09659925848245621
6,0.9827333092689514,0.9809666872024536,0.9803666472434998,0.9725000262260437,0.972599983215332,0.9707000255584717,0.04243922606110573,0.03720257058739662,0.09051897376775742,0.09344816952943802
7,0.984333336353302,0.98253333568573,0.9818166494369507,0.9740999937057495,0.973800003528595,0.9711999893188477,0.03317128121852875,0.06474805623292923,0.08772676438093185,0.09350008517503738
8,0.9854000210762024,0.9824833273887634,0.9840666651725769,0.9749000072479248,0.9739000201225281,0.9735999703407288,0.04406663775444031,0.02639654278755188,0.08701609820127487,0.08931348472833633
9,0.9857000112533569,0.9840166568756104,0.9843166470527649,0.9754999876022339,0.9740999937057495,0.9733999967575073,0.08496323972940445,0.023370392620563507,0.08870726078748703,0.08945373445749283
10,0.9872333407402039,0.9857500195503235,0.9855666756629944,0.9763000011444092,0.9753000140190125,0.9742000102996826,0.008539648726582527,0.022944549098610878,0.08334421366453171,0.08485005795955658
11,0.9878166913986206,0.9868666529655457,0.9850999712944031,0.9760000109672546,0.9758999943733215,0.9751999974250793,0.07655320316553116,0.07493718713521957,0.08261577039957047,0.08872346580028534
12,0.988349974155426,0.9869499802589417,0.9862833619117737,0.9771000146865845,0.9758999943733215,0.9763000011444092,0.008845248259603977,0.022879378870129585,0.08430499583482742,0.08867213129997253
13,0.9886500239372253,0.9871666431427002,0.9872333407402039,0.9750999808311462,0.9745000004768372,0.9742000102996826,0.014707408845424652,0.005042180418968201,0.08582073450088501,0.08851268142461777
14,0.9898666739463806,0.9880333542823792,0.9879000186920166,0.977400004863739,0.9765999913215637,0.9757999777793884,0.013360705226659775,0.013488288968801498,0.07915093749761581,0.0821833536028862
15,0.989466667175293,0.9884166717529297,0.987933337688446,0.9765999913215637,0.9757999777793884,0.9739999771118164,0.031748391687870026,0.0035302573814988136,0.08335819095373154,0.08748709410429001
16,0.989799976348877,0.9884166717529297,0.9886166453361511,0.9771999716758728,0.9767000079154968,0.9757999777793884,0.005835335701704025,0.0032750118989497423,0.08151376992464066,0.08392755687236786
17,0.9902833104133606,0.9883666634559631,0.9888166785240173,0.9771999716758728,0.9772999882698059,0.9764000177383423,0.002692829119041562,0.004779566545039415,0.08246377110481262,0.08512157201766968
18,0.9895666837692261,0.9877833127975464,0.9889833331108093,0.9764000177383423,0.9764000177383423,0.9761999845504761,0.0009948519291356206,0.024270914494991302,0.08385118097066879,0.08522316813468933
19,0.9911333322525024,0.9891166687011719,0.989883303642273,0.9789000153541565,0.9786999821662903,0.9769999980926514,0.02799377404153347,0.0019049231195822358,0.07777803391218185,0.08053890615701675
20,0.9909999966621399,0.9893500208854675,0.9893666505813599,0.9768000245094299,0.9765999913215637,0.9753000140190125,0.010697620920836926,0.003808765672147274,0.0843142569065094,0.08612777292728424
21,0.9910666942596436,0.9895333051681519,0.9900166392326355,0.9779000282287598,0.9778000116348267,0.9764999747276306,0.010507783852517605,0.005277081858366728,0.08339439332485199,0.08708682656288147
22,0.9910666942596436,0.989300012588501,0.9898333549499512,0.9758999943733215,0.975600004196167,0.9757999777793884,0.007429448887705803,0.0038766220677644014,0.08192352205514908,0.0857025682926178
23,0.9906499981880188,0.9892833232879639,0.9892666935920715,0.9771000146865845,0.9764999747276306,0.9753999710083008,0.0019725735764950514,0.004913835786283016,0.08664991706609726,0.0896708145737648
24,0.9918666481971741,0.9908333420753479,0.9905333518981934,0.9783999919891357,0.9785000085830688,0.9761000275611877,0.0015531399985775352,0.002952503738924861,0.0795397162437439,0.08416744321584702
25,0.991683304309845,0.9900000095367432,0.9902499914169312,0.9775000214576721,0.9775999784469604,0.9757000207901001,0.004267612472176552,0.003551463596522808,0.08298172801733017,0.08787932991981506
26,0.991599977016449,0.9902333617210388,0.9903500080108643,0.9787999987602234,0.9785000085830688,0.977400004863739,0.005363965407013893,0.0020617141854017973,0.0794619470834732,0.08392684161663055
27,0.9919833540916443,0.9909666776657104,0.9905666708946228,0.9782000184059143,0.9790999889373779,0.9768999814987183,0.00284026307053864,0.0020268158987164497,0.08015544712543488,0.08654564619064331
28,0.9914166927337646,0.989983320236206,0.9903333187103271,0.9779999852180481,0.9779000282287598,0.9760000109672546,0.0006272017490118742,0.026134373620152473,0.08642198145389557,0.09092847257852554
29,0.9917333126068115,0.990933358669281,0.9905499815940857,0.9789999723434448,0.9797000288963318,0.9768000245094299,0.0023103037383407354,0.002019534120336175,0.08067698776721954,0.08554830402135849
30,0.9912499785423279,0.9903833270072937,0.9898333549499512,0.9772999882698059,0.9768999814987183,0.9758999943733215,0.0012334384955465794,0.0018303543329238892,0.08748466521501541,0.09485157579183578
31,0.991266667842865,0.9892666935920715,0.9898666739463806,0.9769999980926514,0.9761000275611877,0.9757999777793884,0.0021984169725328684,0.002446872415021062,0.09141609817743301,0.09631045907735825
32,0.9919166564941406,0.9902333617210388,0.9902333617210388,0.9779999852180481,0.9771999716758728,0.9768999814987183,0.003095436142757535,0.028112852945923805,0.08624759316444397,0.09193670749664307
33,0.9904500246047974,0.9891499876976013,0.9884999990463257,0.9761000275611877,0.9751999974250793,0.9728999733924866,0.0037483489140868187,0.006423670332878828,0.09571920335292816,0.10243358463048935
34,0.9894833564758301,0.9861999750137329,0.9884999990463257,0.9736999869346619,0.9722999930381775,0.9714000225067139,0.007902969606220722,0.002561156637966633,0.10895483195781708,0.10606766492128372
35,0.9866999983787537,0.9835166931152344,0.9830833077430725,0.9721999764442444,0.9703999757766724,0.9668999910354614,0.0216761976480484,0.008603432215750217,0.11609882861375809,0.12425144016742706
36,0.987583339214325,0.9855999946594238,0.9853000044822693,0.972599983215332,0.9714000225067139,0.9708999991416931,0.017841219902038574,0.004240075591951609,0.10961489379405975,0.12356369942426682
37,0.9877166748046875,0.9857666492462158,0.9865999817848206,0.9757000207901001,0.9715999960899353,0.9733999967575073,0.017543984577059746,0.003277938114479184,0.1096278578042984,0.10940156131982803
38,0.9886833429336548,0.9869499802589417,0.9866333603858948,0.9740999937057495,0.9728999733924866,0.972000002861023,0.014174903742969036,0.0039682770147919655,0.10546150803565979,0.10833300650119781
39,0.9909166693687439,0.9892333149909973,0.9895166754722595,0.9779999852180481,0.9764999747276306,0.9761999845504761,0.0012778561795130372,0.0014709732495248318,0.09334999322891235,0.09376342594623566
40,0.9912333488464355,0.9893166422843933,0.9902999997138977,0.9782000184059143,0.9771000146865845,0.9764000177383423,0.0019207372097298503,0.0009567014058120549,0.09714695066213608,0.09302476048469543
41,0.9917833209037781,0.9902333617210388,0.9902166724205017,0.9771000146865845,0.9776999950408936,0.9760000109672546,0.003269210224971175,0.0002951106580439955,0.0918555036187172,0.0922551155090332
42,0.9913833141326904,0.9901000261306763,0.9901166558265686,0.9761000275611877,0.9750999808311462,0.9747999906539917,0.0024853337090462446,0.0030301054939627647,0.10447459667921066,0.09888046979904175
43,0.9921333193778992,0.9907500147819519,0.9910333156585693,0.9783999919891357,0.9782999753952026,0.9771999716758728,0.0009405387681908906,0.0009040540899150074,0.09408852458000183,0.09210193157196045
44,0.9921500086784363,0.9908999800682068,0.9911500215530396,0.9779000282287598,0.9782000184059143,0.9753000140190125,0.0016538634663447738,0.001783869694918394,0.09247007966041565,0.09414089471101761
45,0.9924833178520203,0.991266667842865,0.9910833239555359,0.9786999821662903,0.9794999957084656,0.9764999747276306,0.0012019587447866797,0.0020542789716273546,0.08587932586669922,0.09092548489570618
46,0.9925166964530945,0.9909833073616028,0.991433322429657,0.9782999753952026,0.9793000221252441,0.9772999882698059,0.00021295859187375754,0.0038844721857458353,0.08778385072946548,0.09204132109880447
47,0.9928666949272156,0.991683304309845,0.9916499853134155,0.9793999791145325,0.9803000092506409,0.9779999852180481,0.0008322647190652788,0.00039898333488963544,0.08645874261856079,0.08863209187984467
48,0.992983341217041,0.9917333126068115,0.9918500185012817,0.9793999791145325,0.9797999858856201,0.9782999753952026,0.0002789502905216068,0.002347466303035617,0.08712619543075562,0.08970694243907928
49,0.992733359336853,0.9915500283241272,0.9917833209037781,0.979200005531311,0.9800000190734863,0.9781000018119812,0.0007538208737969398,0.0005480094696395099,0.09019050002098083,0.09215834736824036
