,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9494500160217285,0.9462166428565979,0.9467999935150146,0.945900022983551,0.9426000118255615,0.944599986076355,0.21934251487255096,0.18149138987064362,0.1921304613351822,0.19191165268421173
1,0.9623166918754578,0.9606000185012817,0.9587166905403137,0.9593999981880188,0.957099974155426,0.9559999704360962,0.1619609147310257,0.20961399376392365,0.1537901610136032,0.1531260907649994
2,0.9691666960716248,0.9674500226974487,0.9650999903678894,0.9605000019073486,0.9606000185012817,0.9571999907493591,0.05566059425473213,0.17429262399673462,0.13312628865242004,0.14268901944160461
3,0.9732166528701782,0.9704333543777466,0.9708499908447266,0.965399980545044,0.9638000130653381,0.9620000123977661,0.01661652699112892,0.06401395052671432,0.12329741567373276,0.12345754355192184
4,0.975849986076355,0.973883330821991,0.9729499816894531,0.9664999842643738,0.9660000205039978,0.9652000069618225,0.14762772619724274,0.08708244562149048,0.11205576360225677,0.11704688519239426
5,0.9797999858856201,0.9773833155632019,0.9781333208084106,0.9689000248908997,0.967199981212616,0.9677000045776367,0.05944819748401642,0.09443407505750656,0.10558967292308807,0.1048445776104927
6,0.9818166494369507,0.9793999791145325,0.9804333448410034,0.9722999930381775,0.9706000089645386,0.9708999991416931,0.07687417417764664,0.024350369349122047,0.10280366241931915,0.099410779774189
7,0.98416668176651,0.9817666411399841,0.9824166893959045,0.9732000231742859,0.9714000225067139,0.9714000225067139,0.025980429723858833,0.018156344071030617,0.09501425921916962,0.0931244045495987
8,0.9857333302497864,0.9841166734695435,0.9829833507537842,0.9746999740600586,0.9733999967575073,0.9700999855995178,0.016415772959589958,0.04959963634610176,0.08792082220315933,0.09381821006536484
9,0.9859333038330078,0.9848166704177856,0.9836000204086304,0.9739999771118164,0.973800003528595,0.9732999801635742,0.021672317758202553,0.03131764009594917,0.08506786078214645,0.08975053578615189
10,0.9869166612625122,0.9856833219528198,0.9845499992370605,0.9740999937057495,0.9742000102996826,0.9732999801635742,0.030051520094275475,0.0066851177252829075,0.08570121973752975,0.09162940829992294
11,0.9875666499137878,0.986133337020874,0.9859166741371155,0.9761000275611877,0.9745000004768372,0.9729999899864197,0.01283183228224516,0.008404038846492767,0.08293608576059341,0.08728724718093872
12,0.9886833429336548,0.9873666763305664,0.9871333241462708,0.9765999913215637,0.9753000140190125,0.9753999710083008,0.03980892524123192,0.014270809479057789,0.08205899596214294,0.08585517853498459
13,0.9885500073432922,0.9867166876792908,0.986133337020874,0.9732999801635742,0.9736999869346619,0.9715999960899353,0.0037190280854701996,0.01221588533371687,0.08700891584157944,0.09096528589725494
14,0.9896166920661926,0.9877333045005798,0.9878666400909424,0.9763000011444092,0.9745000004768372,0.9746000170707703,0.0052637760527431965,0.0024688588455319405,0.08482629060745239,0.08660943806171417
15,0.9898499846458435,0.9888666868209839,0.9883333444595337,0.9763000011444092,0.9750999808311462,0.9739999771118164,0.002733682980760932,0.0030650317203253508,0.08513359725475311,0.0876159518957138
16,0.9890000224113464,0.9889333248138428,0.9869666695594788,0.9768999814987183,0.9769999980926514,0.9746999740600586,0.009265745058655739,0.011465189047157764,0.08139123767614365,0.08755344152450562
17,0.9903333187103271,0.9888333082199097,0.9889333248138428,0.9764999747276306,0.9757999777793884,0.9761000275611877,0.006032196804881096,0.007711583282798529,0.08257784694433212,0.0818864032626152
18,0.9904500246047974,0.989133358001709,0.9886666536331177,0.9764000177383423,0.9739999771118164,0.9761999845504761,0.0035022886004298925,0.00759535888209939,0.08423572778701782,0.08177105337381363
19,0.9909166693687439,0.9893500208854675,0.9894000291824341,0.9768000245094299,0.9747999906539917,0.9768000245094299,0.017464127391576767,0.015676530078053474,0.08562227338552475,0.08278965950012207
20,0.9913833141326904,0.9903333187103271,0.9897833466529846,0.9786999821662903,0.9771000146865845,0.9769999980926514,0.0028329479973763227,0.002342380117624998,0.07905803620815277,0.08135705441236496
21,0.9903666377067566,0.9893500208854675,0.989300012588501,0.9768999814987183,0.9758999943733215,0.9760000109672546,0.0021161807235330343,0.006463587749749422,0.08564598113298416,0.0868636965751648
22,0.9913166761398315,0.9900000095367432,0.9900333285331726,0.9775000214576721,0.9769999980926514,0.9769999980926514,0.004548399243503809,0.007506937254220247,0.08178666979074478,0.08308252692222595
23,0.9914166927337646,0.9898999929428101,0.9901333451271057,0.9778000116348267,0.9761999845504761,0.9760000109672546,0.00105207075830549,0.0016283594304695725,0.08408477902412415,0.08448732644319534
24,0.9917666912078857,0.9903666377067566,0.9902166724205017,0.9768999814987183,0.977400004863739,0.9760000109672546,0.0007663386058993638,0.0009656143374741077,0.08273321390151978,0.08552530407905579
25,0.9909666776657104,0.9898666739463806,0.9893500208854675,0.977400004863739,0.9768000245094299,0.9753999710083008,0.0009252575691789389,0.0011273236013948917,0.08531048148870468,0.08698839694261551
26,0.991349995136261,0.9898666739463806,0.9902999997138977,0.9775999784469604,0.9764999747276306,0.9757999777793884,0.0018152896082028747,0.0013684765435755253,0.08298125863075256,0.0834580808877945
27,0.9914833307266235,0.9902333617210388,0.9900833368301392,0.9760000109672546,0.9751999974250793,0.9749000072479248,0.0008676882716827095,0.014075021259486675,0.08873026818037033,0.08958271145820618
28,0.9909499883651733,0.989549994468689,0.9894333481788635,0.9768999814987183,0.9760000109672546,0.9742000102996826,0.0017732750857248902,0.002464769873768091,0.0888056829571724,0.08925672620534897
29,0.9914166927337646,0.9902833104133606,0.9895166754722595,0.9767000079154968,0.9753999710083008,0.9761999845504761,0.00036267374525777996,0.011085986159741879,0.08769958466291428,0.08711103349924088
30,0.9902999997138977,0.9890833497047424,0.98826664686203,0.9763000011444092,0.9746999740600586,0.9746999740600586,0.003639214439317584,0.006231781095266342,0.08998379856348038,0.09431445598602295
31,0.9917500019073486,0.989983320236206,0.9901000261306763,0.9768000245094299,0.9761999845504761,0.9746000170707703,0.0008316006860695779,0.005361734423786402,0.0851111114025116,0.08852420002222061
32,0.9914666414260864,0.9899666905403137,0.9894833564758301,0.9757000207901001,0.9745000004768372,0.9753000140190125,0.008138454519212246,0.0021025678142905235,0.08909375965595245,0.09320894628763199
33,0.9901666641235352,0.9886000156402588,0.989133358001709,0.9749000072479248,0.9732999801635742,0.9749000072479248,0.005660828202962875,0.006162787321954966,0.09605255722999573,0.09541258215904236
34,0.9899500012397766,0.9875500202178955,0.9891666769981384,0.9750000238418579,0.973800003528595,0.9751999974250793,0.003598717972636223,0.0018629441037774086,0.09843584895133972,0.09614913165569305
35,0.9898499846458435,0.987416684627533,0.9889333248138428,0.9747999906539917,0.9729999899864197,0.9735000133514404,0.0012412656797096133,0.0018586093792691827,0.10178626328706741,0.09720849245786667
36,0.9858166575431824,0.9828833341598511,0.9840333461761475,0.9700000286102295,0.9667999744415283,0.9672999978065491,0.010188023559749126,0.05205569043755531,0.12659956514835358,0.12065368890762329
37,0.9863499999046326,0.9833833575248718,0.9840666651725769,0.9714000225067139,0.9695000052452087,0.9690999984741211,0.00539220729842782,0.0416940413415432,0.11803002655506134,0.12219250202178955
38,0.988016664981842,0.986383318901062,0.9851499795913696,0.9739000201225281,0.972000002861023,0.970300018787384,0.00902881845831871,0.029977574944496155,0.10673490911722183,0.11017607152462006
39,0.9901000261306763,0.9886166453361511,0.9886999726295471,0.9750000238418579,0.9747999906539917,0.9750999808311462,0.039096999913454056,0.0021542718168348074,0.09771960973739624,0.09607254713773727
40,0.9910333156585693,0.9897333383560181,0.9900833368301392,0.9768999814987183,0.9757000207901001,0.9768000245094299,0.009503492154181004,0.0025540031492710114,0.08928605169057846,0.09104350954294205
41,0.9917333126068115,0.9900333285331726,0.9908166527748108,0.9782000184059143,0.9767000079154968,0.9772999882698059,0.0020802782382816076,0.001991019584238529,0.08529245853424072,0.08752895146608353
42,0.9915666580200195,0.9905499815940857,0.9905999898910522,0.9778000116348267,0.9765999913215637,0.9765999913215637,0.0030653690919280052,0.0014883565017953515,0.08728708326816559,0.09099721163511276
43,0.9919166564941406,0.9909166693687439,0.9901333451271057,0.9789999723434448,0.9778000116348267,0.9771999716758728,0.0008251778781414032,0.0012659633066505194,0.08403334766626358,0.08822640031576157
44,0.9926666617393494,0.9912333488464355,0.9912499785423279,0.9786999821662903,0.9776999950408936,0.9779999852180481,0.0002950018097180873,0.0010737060802057385,0.08668839186429977,0.08901185542345047
45,0.9926833510398865,0.9915833473205566,0.9915000200271606,0.9797999858856201,0.9789999723434448,0.9782999753952026,0.0004523570241872221,0.0008641770109534264,0.0850536897778511,0.08765705674886703
46,0.9924333095550537,0.9915500283241272,0.9912499785423279,0.9793000221252441,0.9782999753952026,0.9775000214576721,0.0005397560889832675,0.0003383698349352926,0.0864374190568924,0.09106961637735367
47,0.9921000003814697,0.9908333420753479,0.9912999868392944,0.9778000116348267,0.9764999747276306,0.9767000079154968,0.0013255681842565536,0.0006110750255174935,0.092741958796978,0.09144212305545807
48,0.9929999709129333,0.9916333556175232,0.9916666746139526,0.9799000024795532,0.9779000282287598,0.978600025177002,0.0004889632691629231,0.007141378242522478,0.08706634491682053,0.08823102712631226
49,0.9923499822616577,0.9908166527748108,0.991349995136261,0.9782000184059143,0.9757000207901001,0.9775000214576721,0.0022642011754214764,0.0008688801899552345,0.09480221569538116,0.0913754254579544
