,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.947516679763794,0.9444000124931335,0.9439499974250793,0.945900022983551,0.9434999823570251,0.9404000043869019,0.11524680256843567,0.27879592776298523,0.192045196890831,0.19748422503471375
1,0.9644833207130432,0.9606666564941406,0.9623666405677795,0.9599999785423279,0.9559999704360962,0.9578999876976013,0.07637827098369598,0.11680086702108383,0.14415700733661652,0.14419735968112946
2,0.96875,0.9661333560943604,0.9672166705131531,0.9621000289916992,0.9603999853134155,0.9607999920845032,0.046686332672834396,0.059929173439741135,0.1281374841928482,0.13010750710964203
3,0.9749000072479248,0.9726499915122986,0.9724500179290771,0.9646000266075134,0.9629999995231628,0.9624000191688538,0.12296586483716965,0.16860777139663696,0.1213032677769661,0.12178031355142593
4,0.9780499935150146,0.9764000177383423,0.9756166934967041,0.9692999720573425,0.9670000076293945,0.9671000242233276,0.04357364401221275,0.13442523777484894,0.10152075439691544,0.1066322773694992
5,0.980650007724762,0.9787333607673645,0.9798166751861572,0.9710000157356262,0.9699000120162964,0.9699000120162964,0.10331206768751144,0.03513411805033684,0.09860705584287643,0.09753371775150299
6,0.9825000166893005,0.9794833064079285,0.9801333546638489,0.9717000126838684,0.9700999855995178,0.9684000015258789,0.03472444787621498,0.06160498782992363,0.10191667079925537,0.1037534549832344
7,0.9829666614532471,0.9808833599090576,0.9814833402633667,0.9714999794960022,0.9704999923706055,0.9703999757766724,0.06650456041097641,0.030954206362366676,0.09743930399417877,0.0984487310051918
8,0.9841499924659729,0.9820666909217834,0.9829333424568176,0.973800003528595,0.9726999998092651,0.9735000133514404,0.010709349997341633,0.013402764685451984,0.09139668196439743,0.08835917711257935
9,0.9850666522979736,0.9832666516304016,0.9830999970436096,0.9729999899864197,0.972599983215332,0.9700999855995178,0.026286209002137184,0.014169976115226746,0.09175023436546326,0.09493154287338257
10,0.9868166446685791,0.9852666854858398,0.9856166839599609,0.9751999974250793,0.9743000268936157,0.9726999998092651,0.004145458340644836,0.038199927657842636,0.08507580310106277,0.08255941420793533
11,0.9874666929244995,0.9853833317756653,0.9857833385467529,0.9743000268936157,0.9726999998092651,0.973800003528595,0.020917778834700584,0.020343037322163582,0.08613825589418411,0.08160082995891571
12,0.9878833293914795,0.9853166937828064,0.9865000247955322,0.9749000072479248,0.9732000231742859,0.9733999967575073,0.07442041486501694,0.020578736439347267,0.08963943272829056,0.08533594757318497
13,0.9887166619300842,0.9861000180244446,0.987500011920929,0.9758999943733215,0.9743000268936157,0.9743000268936157,0.0064263418316841125,0.010579384863376617,0.08516581356525421,0.08182525634765625
14,0.9884166717529297,0.985966682434082,0.9873666763305664,0.9767000079154968,0.9753999710083008,0.9754999876022339,0.028609931468963623,0.007781588938087225,0.08791588991880417,0.08386724442243576
15,0.9889333248138428,0.9868999719619751,0.9875500202178955,0.9779000282287598,0.975600004196167,0.9754999876022339,0.005187430419027805,0.006839413661509752,0.08417367935180664,0.08424895256757736
16,0.9897666573524475,0.9879166483879089,0.9883999824523926,0.9775999784469604,0.9764999747276306,0.9771999716758728,0.005733408033847809,0.011509482748806477,0.08451328426599503,0.08208025246858597
17,0.9900166392326355,0.9879666566848755,0.9889500141143799,0.977400004863739,0.9753999710083008,0.9767000079154968,0.003211328759789467,0.0032333675771951675,0.08456329256296158,0.08320441842079163
18,0.9901166558265686,0.988099992275238,0.9894000291824341,0.9763000011444092,0.9749000072479248,0.975600004196167,0.0048208087682724,0.0015328169101849198,0.08795458823442459,0.0842040628194809
19,0.9904000163078308,0.9887999892234802,0.9895333051681519,0.9769999980926514,0.9757999777793884,0.9768000245094299,0.004206076264381409,0.0031466155778616667,0.08421274274587631,0.08131150156259537
20,0.990933358669281,0.9894499778747559,0.9900000095367432,0.9765999913215637,0.9751999974250793,0.9764999747276306,0.001695143524557352,0.018004953861236572,0.08780626207590103,0.08338811248540878
21,0.9907166957855225,0.9898166656494141,0.9889833331108093,0.9775000214576721,0.975600004196167,0.9764999747276306,0.002590412041172385,0.001737315789796412,0.0862368643283844,0.08575201034545898
22,0.9911333322525024,0.9897833466529846,0.9900166392326355,0.9778000116348267,0.975600004196167,0.977400004863739,0.002012726617977023,0.003916912246495485,0.08752515912055969,0.08196049928665161
23,0.9914666414260864,0.9901833534240723,0.9900833368301392,0.9781000018119812,0.9768000245094299,0.9771999716758728,0.003069584257900715,0.009588927030563354,0.08433784544467926,0.08078307658433914
24,0.9911166429519653,0.9892666935920715,0.9891666769981384,0.9772999882698059,0.9765999913215637,0.9758999943733215,0.0020752090495079756,0.009174715727567673,0.08694446086883545,0.08442799001932144
25,0.9914666414260864,0.9902333617210388,0.9900333285331726,0.9768000245094299,0.9761999845504761,0.9757999777793884,0.004490958992391825,0.003325103083625436,0.08358108252286911,0.08274736255407333
26,0.9914500117301941,0.9897000193595886,0.9899500012397766,0.9776999950408936,0.9768000245094299,0.9764000177383423,0.001476267701946199,0.0023306719958782196,0.08674398064613342,0.0871441513299942
27,0.991433322429657,0.9893333315849304,0.9904833436012268,0.9778000116348267,0.9754999876022339,0.9776999950408936,0.0035114188212901354,0.0018578242743387818,0.08869233727455139,0.08398894965648651
28,0.9915500283241272,0.989799976348877,0.9898666739463806,0.9760000109672546,0.9763000011444092,0.9764999747276306,0.005258821416646242,0.011522196233272552,0.08732662349939346,0.08604314178228378
