,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9589499831199646,0.9566166400909424,0.9541166424751282,0.9550666809082031,0.9556666612625122,0.9563000202178955,0.9544000029563904,0.9523000121116638,0.9537000060081482,0.9534000158309937,0.16676108539104462,0.17797762155532837,0.14744813740253448,0.17970462143421173,0.15839746594429016,0.16435585916042328,0.16147977113723755,0.16218255460262299
1,0.9750000238418579,0.9726999998092651,0.972183346748352,0.971750020980835,0.9717333316802979,0.9679999947547913,0.9666000008583069,0.9645000100135803,0.9646000266075134,0.9666000008583069,0.045670799911022186,0.09346368908882141,0.1018189936876297,0.06441199034452438,0.11594893783330917,0.12159714102745056,0.12030027061700821,0.11596658080816269
2,0.9812166690826416,0.978950023651123,0.9786499738693237,0.9798166751861572,0.9782999753952026,0.9711999893188477,0.9700000286102295,0.9681000113487244,0.9707000255584717,0.9696999788284302,0.05755544826388359,0.05820246785879135,0.027063047513365746,0.08659674227237701,0.10007014125585556,0.10459721833467484,0.09825845062732697,0.10069585591554642
3,0.9865999817848206,0.9837833046913147,0.9835666418075562,0.9839500188827515,0.984333336353302,0.9745000004768372,0.9731000065803528,0.9718999862670898,0.9728000164031982,0.9728999733924866,0.049769848585128784,0.038832418620586395,0.026976298540830612,0.05606501176953316,0.08990678191184998,0.09456673264503479,0.09039869159460068,0.0892057865858078
4,0.9890166521072388,0.9870499968528748,0.9873666763305664,0.9867666959762573,0.9874500036239624,0.9764000177383423,0.9742000102996826,0.9746000170707703,0.9733999967575073,0.973800003528595,0.02078952267765999,0.025208523496985435,0.01931579038500786,0.020253608003258705,0.08555488288402557,0.08705869317054749,0.08696209639310837,0.08613091707229614
5,0.9907166957855225,0.9887833595275879,0.9883999824523926,0.9890999794006348,0.9891833066940308,0.9764000177383423,0.9753999710083008,0.975600004196167,0.9754999876022339,0.9761000275611877,0.014570025727152824,0.02256646379828453,0.00722070038318634,0.01194402389228344,0.0841168612241745,0.08478482812643051,0.08196451514959335,0.08193664252758026
6,0.9919333457946777,0.989716649055481,0.9899166822433472,0.9909166693687439,0.9897833466529846,0.9769999980926514,0.9753000140190125,0.9747999906539917,0.975600004196167,0.9750999808311462,0.009642756544053555,0.0422050803899765,0.014399764128029346,0.00747497845441103,0.08096588402986526,0.08401805907487869,0.08003567159175873,0.08319877833127975
7,0.9926499724388123,0.991349995136261,0.9905333518981934,0.9916333556175232,0.9908333420753479,0.977400004863739,0.9761999845504761,0.9746000170707703,0.9765999913215637,0.9754999876022339,0.011733403429389,0.005202529951930046,0.007104973308742046,0.005702060181647539,0.08185457438230515,0.08611937612295151,0.0793604627251625,0.08220946788787842
8,0.9932500123977661,0.9919499754905701,0.9910333156585693,0.9920333623886108,0.9918333292007446,0.9781000018119812,0.9775000214576721,0.9765999913215637,0.9767000079154968,0.9763000011444092,0.006903008557856083,0.01489163376390934,0.010238062590360641,0.00798762496560812,0.07653743773698807,0.08320196717977524,0.0793442353606224,0.07824184745550156
9,0.9941666722297668,0.9922166466712952,0.9925666451454163,0.9926999807357788,0.9921500086784363,0.978600025177002,0.9771999716758728,0.9776999950408936,0.9779000282287598,0.9763000011444092,0.01010180450975895,0.013174546882510185,0.024992618709802628,0.005865386687219143,0.0793042778968811,0.08082311600446701,0.07630681246519089,0.08107616007328033
