,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9593333601951599,0.9556166529655457,0.9558666944503784,0.9567166566848755,0.9574166536331177,0.9549000263214111,0.9524999856948853,0.9538000226020813,0.9532999992370605,0.9549999833106995,0.1424686461687088,0.19665567576885223,0.15451323986053467,0.09625628590583801,0.16492430865764618,0.15924055874347687,0.15951818227767944,0.1560482382774353
1,0.9736999869346619,0.9701166749000549,0.9712166786193848,0.9697166681289673,0.970883309841156,0.9670000076293945,0.9639000296592712,0.9659000039100647,0.9613999724388123,0.9652000069618225,0.07665596902370453,0.09075035154819489,0.06468281149864197,0.06714437901973724,0.12267556041479111,0.11958488821983337,0.12665365636348724,0.12303568422794342
2,0.9819999933242798,0.9796000123023987,0.9786333441734314,0.9797333478927612,0.9785500168800354,0.9728000164031982,0.9706000089645386,0.9697999954223633,0.9696999788284302,0.9702000021934509,0.06509287655353546,0.05670180171728134,0.08135435730218887,0.056655872613191605,0.10111632198095322,0.10068900883197784,0.10193958878517151,0.09960855543613434
3,0.9860833287239075,0.9834333062171936,0.9835833311080933,0.9840333461761475,0.9835166931152344,0.9742000102996826,0.9711999893188477,0.9733999967575073,0.9708999991416931,0.9731000065803528,0.040151894092559814,0.08831099420785904,0.0414973646402359,0.04947042465209961,0.09197277575731277,0.08857305347919464,0.0912768766283989,0.08956296741962433
4,0.9888833165168762,0.9867333173751831,0.9867833256721497,0.9862833619117737,0.9862666726112366,0.9760000109672546,0.9742000102996826,0.9745000004768372,0.9725000262260437,0.9745000004768372,0.037634409964084625,0.025746703147888184,0.07481781393289566,0.02300548553466797,0.08510056883096695,0.08351337164640427,0.08748891204595566,0.08203339576721191
5,0.991100013256073,0.9889166951179504,0.9889666438102722,0.989216685295105,0.9888499975204468,0.9757000207901001,0.9746999740600586,0.9739999771118164,0.9739999771118164,0.9731000065803528,0.013275614008307457,0.029388150200247765,0.010026001371443272,0.027689212933182716,0.08388937264680862,0.08168632537126541,0.08217524737119675,0.08198605477809906
6,0.9919999837875366,0.9901166558265686,0.9901333451271057,0.9897333383560181,0.9899333119392395,0.9771999716758728,0.977400004863739,0.9765999913215637,0.9747999906539917,0.9754999876022339,0.013906856998801231,0.007809929549694061,0.05423090606927872,0.009726202115416527,0.07855404913425446,0.08048057556152344,0.08255460113286972,0.07987711578607559
7,0.9932166934013367,0.9912999868392944,0.9917333126068115,0.9915333390235901,0.9912499785423279,0.9778000116348267,0.9769999980926514,0.9761999845504761,0.9764000177383423,0.9775999784469604,0.004455590154975653,0.012184210121631622,0.052185188978910446,0.014685921370983124,0.0766388401389122,0.07692717015743256,0.07989468425512314,0.07672958821058273
8,0.9941333532333374,0.9920833110809326,0.9919166564941406,0.9920833110809326,0.9921166896820068,0.9771999716758728,0.9761999845504761,0.9750999808311462,0.9763000011444092,0.9768999814987183,0.007617284543812275,0.00548792677000165,0.00450505455955863,0.01447959803044796,0.07919978350400925,0.07877282798290253,0.07938886433839798,0.07582107186317444
9,0.9943666458129883,0.9926000237464905,0.992983341217041,0.9926333427429199,0.9928833246231079,0.9769999980926514,0.9771999716758728,0.9763000011444092,0.9760000109672546,0.9760000109672546,0.00541121419519186,0.002650775481015444,0.0026702226605266333,0.003973840735852718,0.07732683420181274,0.07488835602998734,0.07975015044212341,0.07655534893274307
