,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9577333331108093,0.9521833062171936,0.9539999961853027,0.9546499848365784,0.9560333490371704,0.9532999992370605,0.9480999708175659,0.949999988079071,0.9501000046730042,0.9490000009536743,0.14809666574001312,0.1885380744934082,0.1497669517993927,0.2513345777988434,0.1707729995250702,0.1689680963754654,0.16665329039096832,0.16532780230045319
1,0.9731000065803528,0.9713500142097473,0.9695833325386047,0.9699833393096924,0.9703333377838135,0.9650999903678894,0.9624999761581421,0.9638000130653381,0.9635000228881836,0.9629999995231628,0.06987617909908295,0.07564888149499893,0.10276784002780914,0.07708171010017395,0.12177980691194534,0.12588554620742798,0.12520559132099152,0.1252872496843338
2,0.980983316898346,0.9792333245277405,0.979033350944519,0.9779499769210815,0.9791833162307739,0.972000002861023,0.9704999923706055,0.9685999751091003,0.9677000045776367,0.9695000052452087,0.0687950998544693,0.036092136055231094,0.06724671274423599,0.08122499287128448,0.10212767869234085,0.10272761434316635,0.10796152055263519,0.10294682532548904
3,0.9849666953086853,0.9831666946411133,0.9833333492279053,0.9818833470344543,0.982866644859314,0.9732000231742859,0.9711999893188477,0.9710999727249146,0.9708999991416931,0.9725000262260437,0.1436317265033722,0.037936948239803314,0.02374393492937088,0.02106078341603279,0.09226953238248825,0.09175319224596024,0.09336952865123749,0.09230829775333405
4,0.9884833097457886,0.9861166477203369,0.9862833619117737,0.9859333038330078,0.98621666431427,0.9747999906539917,0.973800003528595,0.9747999906539917,0.9724000096321106,0.973800003528595,0.030161207541823387,0.017799975350499153,0.02805987000465393,0.02041381224989891,0.08880668133497238,0.08525574952363968,0.08966338634490967,0.08746739476919174
5,0.9908666610717773,0.9887833595275879,0.9880333542823792,0.9885166883468628,0.9882333278656006,0.9771999716758728,0.9753000140190125,0.9760000109672546,0.9750000238418579,0.9757000207901001,0.03597358986735344,0.0340423546731472,0.0176987461745739,0.017773602157831192,0.08344980329275131,0.08336780220270157,0.08369986712932587,0.082461878657341
6,0.9916166663169861,0.9891166687011719,0.9900000095367432,0.9892833232879639,0.9905499815940857,0.9761999845504761,0.9746000170707703,0.9747999906539917,0.9746999740600586,0.9767000079154968,0.04036679118871689,0.010844089090824127,0.01864190772175789,0.02376231737434864,0.08207844197750092,0.07872720062732697,0.08173000812530518,0.0792347863316536
7,0.993066668510437,0.9915333390235901,0.9908166527748108,0.9908000230789185,0.9914833307266235,0.9775000214576721,0.9760000109672546,0.9775000214576721,0.9760000109672546,0.9765999913215637,0.006037966348230839,0.013022701255977154,0.010443533770740032,0.015756402164697647,0.07666074484586716,0.07771603763103485,0.07937917113304138,0.07861660420894623
8,0.9940000176429749,0.9921000003814697,0.9922833442687988,0.9922833442687988,0.9918333292007446,0.9785000085830688,0.9782000184059143,0.9776999950408936,0.9781000018119812,0.9767000079154968,0.012842437252402306,0.023342452943325043,0.016748446971178055,0.006480392999947071,0.0738268569111824,0.07356835901737213,0.07596630603075027,0.07733076810836792
9,0.9945166707038879,0.9932833313941956,0.9929999709129333,0.9925500154495239,0.9930999875068665,0.978600025177002,0.9771999716758728,0.9771000146865845,0.9764000177383423,0.977400004863739,0.004651159048080444,0.00595959322527051,0.020583609119057655,0.005469099618494511,0.07626661658287048,0.07500921934843063,0.07822701334953308,0.0768347755074501
