,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9578999876976013,0.9560666680335999,0.9531833529472351,0.9563166499137878,0.9523000121116638,0.9549000263214111,0.9527000188827515,0.9495000243186951,0.9509999752044678,0.9510999917984009,0.13606038689613342,0.1124001145362854,0.15271487832069397,0.19927406311035156,0.16695839166641235,0.16905765235424042,0.16295750439167023,0.16858595609664917
1,0.973550021648407,0.9723166823387146,0.9711333513259888,0.9698666930198669,0.9699666500091553,0.9648000001907349,0.9645000100135803,0.963699996471405,0.9614999890327454,0.9613999724388123,0.07853174209594727,0.10450360924005508,0.05342292785644531,0.09155064821243286,0.12234533578157425,0.12405722588300705,0.12887339293956757,0.12561950087547302
2,0.980566680431366,0.978950023651123,0.9775166511535645,0.9779833555221558,0.9781000018119812,0.9706000089645386,0.9696999788284302,0.9679999947547913,0.9672999978065491,0.9685999751091003,0.04725641757249832,0.09302132576704025,0.04191060736775398,0.06747908890247345,0.10154938697814941,0.10515940189361572,0.10741043835878372,0.1046571284532547
3,0.9854666590690613,0.9831666946411133,0.9830333590507507,0.9818999767303467,0.9836833477020264,0.9726999998092651,0.9732999801635742,0.9718999862670898,0.9702000021934509,0.9732000231742859,0.05655795335769653,0.08178120106458664,0.053000450134277344,0.04229361563920975,0.09323520213365555,0.09270278364419937,0.09381584823131561,0.09196271747350693
4,0.98826664686203,0.9866499900817871,0.98621666431427,0.9855499863624573,0.9851833581924438,0.9761000275611877,0.9739999771118164,0.974399983882904,0.9733999967575073,0.9732000231742859,0.0370882973074913,0.04849093407392502,0.0393342562019825,0.10598967224359512,0.08437692373991013,0.0861859992146492,0.08644608408212662,0.09013288468122482
5,0.9898333549499512,0.987933337688446,0.9874666929244995,0.987766683101654,0.9881166815757751,0.9746999740600586,0.9751999974250793,0.9747999906539917,0.9735000133514404,0.9743000268936157,0.0104471854865551,0.013663659803569317,0.029305702075362206,0.03233487904071808,0.08392401784658432,0.085739366710186,0.08475558459758759,0.08488812297582626
6,0.9918666481971741,0.9905166625976562,0.9890333414077759,0.9899333119392395,0.9903666377067566,0.9765999913215637,0.9761000275611877,0.974399983882904,0.9742000102996826,0.9746999740600586,0.03288210555911064,0.05052926391363144,0.018885917961597443,0.010808154940605164,0.07956085354089737,0.0829920619726181,0.08159267902374268,0.0824229046702385
7,0.9922999739646912,0.9904166460037231,0.9904000163078308,0.9904333353042603,0.9907333254814148,0.9763000011444092,0.9757000207901001,0.9753999710083008,0.9743000268936157,0.9747999906539917,0.02194743975996971,0.010897967033088207,0.03092513047158718,0.009764287620782852,0.08269787579774857,0.08241692930459976,0.08153758198022842,0.08373302966356277
8,0.9936833381652832,0.9917833209037781,0.9915666580200195,0.9916166663169861,0.9919833540916443,0.9776999950408936,0.9764999747276306,0.9753000140190125,0.9757000207901001,0.9751999974250793,0.02838992513716221,0.014375412836670876,0.008402375504374504,0.00787552259862423,0.07562088221311569,0.07953738421201706,0.0782739669084549,0.08001048862934113
9,0.9940000176429749,0.9921500086784363,0.9920166730880737,0.9922833442687988,0.9925166964530945,0.9793000221252441,0.9785000085830688,0.9772999882698059,0.9772999882698059,0.9757000207901001,0.024199625477194786,0.057223327457904816,0.031020551919937134,0.003940260503441095,0.07640871405601501,0.07873085886240005,0.07643843442201614,0.0797494500875473
