,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9522166848182678,0.9522166848182678,0.9522166848182678,0.9522166848182678,0.9522166848182678,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.9503999948501587,0.23408767580986023,0.20277157425880432,0.12940281629562378,0.16448044776916504,0.17316442728042603,0.17316442728042603,0.17316442728042603,0.17316442728042603
1,0.9658666849136353,0.9658666849136353,0.9658666849136353,0.9658666849136353,0.9658666849136353,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.9610999822616577,0.08123020082712173,0.06089602783322334,0.09220422059297562,0.08810334652662277,0.13778986036777496,0.13778986036777496,0.13778986036777496,0.13778986036777496
2,0.973966658115387,0.973966658115387,0.973966658115387,0.973966658115387,0.973966658115387,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.05755764991044998,0.13956058025360107,0.22336003184318542,0.0754377543926239,0.11222191154956818,0.11222191154956818,0.11222191154956818,0.11222191154956818
3,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.04770791903138161,0.10343200713396072,0.04389616474509239,0.0899854451417923,0.10551106184720993,0.10551106184720993,0.10551106184720993,0.10551106184720993
4,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.9824833273887634,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.05440513789653778,0.03922600299119949,0.1556360423564911,0.23985160887241364,0.09526702016592026,0.09526702016592026,0.09526702016592026,0.09526702016592026
5,0.9838833212852478,0.9838833212852478,0.9838833212852478,0.9838833212852478,0.9838833212852478,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.020825659856200218,0.040647245943546295,0.10604381561279297,0.06208036094903946,0.09046746790409088,0.09046746790409088,0.09046746790409088,0.09046746790409088
6,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9867333173751831,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.06050974503159523,0.016181565821170807,0.03532009571790695,0.022192958742380142,0.08225444704294205,0.08225444704294205,0.08225444704294205,0.08225444704294205
7,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9876499772071838,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.0365716889500618,0.025641703978180885,0.049183495342731476,0.01939481869339943,0.08504145592451096,0.08504145592451096,0.08504145592451096,0.08504145592451096
8,0.9879500269889832,0.9879500269889832,0.9879500269889832,0.9879500269889832,0.9879500269889832,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.044317588210105896,0.031978167593479156,0.021122179925441742,0.09720485657453537,0.08008584380149841,0.08008584380149841,0.08008584380149841,0.08008584380149841
9,0.989216685295105,0.989216685295105,0.989216685295105,0.989216685295105,0.989216685295105,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.020009314641356468,0.0161637794226408,0.051755938678979874,0.010441901162266731,0.07854516804218292,0.07854516804218292,0.07854516804218292,0.07854516804218292
