,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9496333599090576,0.9496333599090576,0.9496333599090576,0.9496333599090576,0.9496333599090576,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.9458000063896179,0.13882239162921906,0.20955008268356323,0.22337371110916138,0.1868402510881424,0.18636494874954224,0.18636494874954224,0.18636494874954224,0.18636494874954224
1,0.9640166759490967,0.9640166759490967,0.9640166759490967,0.9640166759490967,0.9640166759490967,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.9606999754905701,0.1971711963415146,0.11685911566019058,0.28635045886039734,0.18555766344070435,0.1387941688299179,0.1387941688299179,0.1387941688299179,0.1387941688299179
2,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.08267944306135178,0.05332740396261215,0.05837388336658478,0.11919431388378143,0.11756763607263565,0.11756763607263565,0.11756763607263565,0.11756763607263565
3,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.08672712743282318,0.04711131751537323,0.04064334183931351,0.08020292967557907,0.10324232280254364,0.10324232280254364,0.10324232280254364,0.10324232280254364
4,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9816166758537292,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.048790380358695984,0.024601928889751434,0.12160950899124146,0.06090007722377777,0.09787817299365997,0.09787817299365997,0.09787817299365997,0.09787817299365997
5,0.9835833311080933,0.9835833311080933,0.9835833311080933,0.9835833311080933,0.9835833311080933,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.08910760283470154,0.029566215351223946,0.027538061141967773,0.1195889338850975,0.0907939076423645,0.0907939076423645,0.0907939076423645,0.0907939076423645
6,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9861666560173035,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.033530913293361664,0.05448997765779495,0.03908266872167587,0.07402174174785614,0.08422677218914032,0.08422677218914032,0.08422677218914032,0.08422677218914032
7,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9870166778564453,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.028443902730941772,0.06417371332645416,0.15019631385803223,0.0327027291059494,0.08274481445550919,0.08274481445550919,0.08274481445550919,0.08274481445550919
8,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0616028718650341,0.09782695025205612,0.029656844213604927,0.03113613650202751,0.07740819454193115,0.07740819454193115,0.07740819454193115,0.07740819454193115
9,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9894333481788635,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.01182001642882824,0.023551739752292633,0.06406942754983902,0.027517300099134445,0.0777948722243309,0.0777948722243309,0.0777948722243309,0.0777948722243309
