,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9529333114624023,0.9529333114624023,0.9529333114624023,0.9529333114624023,0.9529333114624023,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.9488000273704529,0.11710302531719208,0.2474854439496994,0.08818618953227997,0.06478699296712875,0.17930705845355988,0.17930705845355988,0.17930705845355988,0.17930705845355988
1,0.9642500281333923,0.9642500281333923,0.9642500281333923,0.9642500281333923,0.9642500281333923,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.9587000012397766,0.24936410784721375,0.07819339632987976,0.04164888337254524,0.1666763573884964,0.1418750286102295,0.1418750286102295,0.1418750286102295,0.1418750286102295
2,0.9743166565895081,0.9743166565895081,0.9743166565895081,0.9743166565895081,0.9743166565895081,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.09595843404531479,0.026160424575209618,0.130446195602417,0.22265306115150452,0.12116725742816925,0.12116725742816925,0.12116725742816925,0.12116725742816925
3,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9781833291053772,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.15467321872711182,0.17173075675964355,0.08085575699806213,0.044564757496118546,0.10550890862941742,0.10550890862941742,0.10550890862941742,0.10550890862941742
4,0.9817333221435547,0.9817333221435547,0.9817333221435547,0.9817333221435547,0.9817333221435547,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.972000002861023,0.10520869493484497,0.03310919553041458,0.07416526973247528,0.018321707844734192,0.09882751107215881,0.09882751107215881,0.09882751107215881,0.09882751107215881
5,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9846000075340271,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.023015299811959267,0.04595961049199104,0.06236916780471802,0.025134094059467316,0.08818406611680984,0.08818406611680984,0.08818406611680984,0.08818406611680984
6,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9864166378974915,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.019183754920959473,0.08228537440299988,0.06686463952064514,0.12663623690605164,0.08668051660060883,0.08668051660060883,0.08668051660060883,0.08668051660060883
7,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.018274936825037003,0.018080374225974083,0.010138998739421368,0.027818959206342697,0.08484203368425369,0.08484203368425369,0.08484203368425369,0.08484203368425369
8,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9886666536331177,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.024896224960684776,0.08013077080249786,0.03295306861400604,0.03117370419204235,0.08441347628831863,0.08441347628831863,0.08441347628831863,0.08441347628831863
9,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9881500005722046,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.008817775174975395,0.04659423977136612,0.012998167425394058,0.031359005719423294,0.08911588788032532,0.08911588788032532,0.08911588788032532,0.08911588788032532
