,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9535166621208191,0.9535166621208191,0.9535166621208191,0.9535166621208191,0.9535166621208191,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.16140514612197876,0.20364977419376373,0.12158214300870895,0.15470202267169952,0.17278340458869934,0.17278340458869934,0.17278340458869934,0.17278340458869934
1,0.9669166803359985,0.9669166803359985,0.9669166803359985,0.9669166803359985,0.9669166803359985,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.11216084659099579,0.09908729791641235,0.06567119061946869,0.0688500627875328,0.1338987797498703,0.1338987797498703,0.1338987797498703,0.1338987797498703
2,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.9728500247001648,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.965499997138977,0.060255855321884155,0.0868673175573349,0.3167210519313812,0.12052527070045471,0.11610650271177292,0.11610650271177292,0.11610650271177292,0.11610650271177292
3,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9780499935150146,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.04281046241521835,0.0732860118150711,0.06505206227302551,0.07834099233150482,0.10152976959943771,0.10152976959943771,0.10152976959943771,0.10152976959943771
4,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9813833236694336,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.02648724615573883,0.027783025056123734,0.16462773084640503,0.043514594435691833,0.09805748611688614,0.09805748611688614,0.09805748611688614,0.09805748611688614
5,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9841333627700806,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.021630633622407913,0.06649325788021088,0.017623163759708405,0.0654803141951561,0.09043127298355103,0.09043127298355103,0.09043127298355103,0.09043127298355103
6,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9852499961853027,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.06285901367664337,0.04253238067030907,0.017483144998550415,0.10879354178905487,0.08866816759109497,0.08866816759109497,0.08866816759109497,0.08866816759109497
7,0.986133337020874,0.986133337020874,0.986133337020874,0.986133337020874,0.986133337020874,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.017042014747858047,0.015552137047052383,0.019923657178878784,0.02036556601524353,0.08674053102731705,0.08674053102731705,0.08674053102731705,0.08674053102731705
8,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9876833558082581,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.029607363045215607,0.038968201726675034,0.009940996766090393,0.02679196372628212,0.08435872197151184,0.08435872197151184,0.08435872197151184,0.08435872197151184
9,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.031198672950267792,0.06304089725017548,0.02858934924006462,0.035820700228214264,0.07598652690649033,0.07598652690649033,0.07598652690649033,0.07598652690649033
