,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9511500000953674,0.9511500000953674,0.9511500000953674,0.9511500000953674,0.9511500000953674,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.9484999775886536,0.12736940383911133,0.3091471493244171,0.26714614033699036,0.16649889945983887,0.1794135570526123,0.1794135570526123,0.1794135570526123,0.1794135570526123
1,0.9624166488647461,0.9624166488647461,0.9624166488647461,0.9624166488647461,0.9624166488647461,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.12218805402517319,0.1694536954164505,0.1449742168188095,0.060616761445999146,0.14181284606456757,0.14181284606456757,0.14181284606456757,0.14181284606456757
2,0.9710833430290222,0.9710833430290222,0.9710833430290222,0.9710833430290222,0.9710833430290222,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.07225596159696579,0.17152157425880432,0.16157761216163635,0.10518915951251984,0.11765678972005844,0.11765678972005844,0.11765678972005844,0.11765678972005844
3,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9765666723251343,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.9703999757766724,0.07904300093650818,0.10618805885314941,0.1984061747789383,0.020276863127946854,0.10296542942523956,0.10296542942523956,0.10296542942523956,0.10296542942523956
4,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9809499979019165,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.04188128188252449,0.11680921912193298,0.02143540233373642,0.0482352077960968,0.09522345662117004,0.09522345662117004,0.09522345662117004,0.09522345662117004
5,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9814500212669373,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.02314389869570732,0.05516345798969269,0.04013567790389061,0.11967214196920395,0.09393803775310516,0.09393803775310516,0.09393803775310516,0.09393803775310516
6,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.9849833250045776,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.05958305299282074,0.009206520393490791,0.020434152334928513,0.07115844637155533,0.08451233804225922,0.08451233804225922,0.08451233804225922,0.08451233804225922
7,0.986299991607666,0.986299991607666,0.986299991607666,0.986299991607666,0.986299991607666,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.04752260446548462,0.07397681474685669,0.026422511786222458,0.07379239797592163,0.08071266114711761,0.08071266114711761,0.08071266114711761,0.08071266114711761
8,0.9875500202178955,0.9875500202178955,0.9875500202178955,0.9875500202178955,0.9875500202178955,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.017966434359550476,0.018573246896266937,0.056420695036649704,0.05135229974985123,0.08302177488803864,0.08302177488803864,0.08302177488803864,0.08302177488803864
9,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.020121917128562927,0.011972431093454361,0.013610712252557278,0.03805374354124069,0.07952000945806503,0.07952000945806503,0.07952000945806503,0.07952000945806503
