,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9457833170890808,0.9412000179290771,0.9388333559036255,0.9379666447639465,0.9420999884605408,0.9372000098228455,0.9386000037193298,0.9373000264167786,0.28693321347236633,0.14644363522529602,0.3262348473072052,0.2055388242006302,0.20587778091430664,0.20728610455989838
1,0.9595000147819519,0.9573666453361511,0.9535333514213562,0.9545999765396118,0.9545000195503235,0.9520999789237976,0.9477999806404114,0.9506000280380249,0.06117691099643707,0.1626158058643341,0.10313262045383453,0.15873436629772186,0.16560345888137817,0.16140015423297882
2,0.9687333106994629,0.964733362197876,0.9647499918937683,0.9651833176612854,0.9632999897003174,0.9605000019073486,0.9602000117301941,0.9592000246047974,0.23055371642112732,0.10398909449577332,0.047725897282361984,0.13142746686935425,0.13004766404628754,0.13122355937957764
3,0.972183346748352,0.9685666561126709,0.9685333371162415,0.9687666893005371,0.9649999737739563,0.9609000086784363,0.9632999897003174,0.963100016117096,0.1737050861120224,0.08733572065830231,0.08535200357437134,0.12451793253421783,0.1251501888036728,0.12388903647661209
4,0.9763833284378052,0.9723833203315735,0.9733166694641113,0.9744499921798706,0.9675999879837036,0.9650999903678894,0.9646000266075134,0.9652000069618225,0.17009425163269043,0.032272450625896454,0.06060484051704407,0.11505825072526932,0.11366824060678482,0.11121430993080139
5,0.9778333306312561,0.9758333563804626,0.973550021648407,0.9743833541870117,0.9688000082969666,0.9685999751091003,0.9646999835968018,0.9652000069618225,0.052113525569438934,0.03830980509519577,0.07306567579507828,0.1058809906244278,0.11342813819646835,0.11202461272478104
6,0.9805166721343994,0.9769833087921143,0.9788333177566528,0.9775333404541016,0.972000002861023,0.9696000218391418,0.9690999984741211,0.9700000286102295,0.0783112496137619,0.024267299100756645,0.012592986226081848,0.09739052504301071,0.09814198315143585,0.10047303140163422
7,0.9821833372116089,0.9802500009536743,0.9794666767120361,0.9790999889373779,0.972000002861023,0.9718999862670898,0.9702000021934509,0.9697999954223633,0.02951458841562271,0.07776574790477753,0.01112616341561079,0.08944788575172424,0.09446462243795395,0.09732912480831146
8,0.984250009059906,0.9819666743278503,0.980816662311554,0.9812666773796082,0.9728000164031982,0.9717000126838684,0.9707000255584717,0.9706000089645386,0.03622334077954292,0.12704400718212128,0.06062883883714676,0.09226127713918686,0.09547743201255798,0.09700283408164978
9,0.9842833280563354,0.9824166893959045,0.9804333448410034,0.9821333289146423,0.974399983882904,0.9728000164031982,0.9703999757766724,0.9710000157356262,0.014851642772555351,0.02443469688296318,0.017794180661439896,0.09065504372119904,0.09455552697181702,0.09304112195968628
