,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9490333199501038,0.944766640663147,0.9444000124931335,0.9426166415214539,0.9473000168800354,0.9466000199317932,0.9433000087738037,0.9384999871253967,0.1913822889328003,0.5750771760940552,0.29813820123672485,0.19143693149089813,0.19526316225528717,0.20207253098487854
1,0.9627833366394043,0.9573000073432922,0.9593666791915894,0.9588000178337097,0.9609000086784363,0.9545000195503235,0.9584000110626221,0.954800009727478,0.08159571886062622,0.1343953013420105,0.23776082694530487,0.15222720801830292,0.1492791771888733,0.15704087913036346
2,0.9699500203132629,0.9660666584968567,0.9677333235740662,0.9650166630744934,0.9648000001907349,0.9624999761581421,0.9624999761581421,0.9603999853134155,0.06765515357255936,0.10028553009033203,0.18302322924137115,0.12734995782375336,0.12875749170780182,0.13535058498382568
3,0.9738500118255615,0.9705666899681091,0.9715166687965393,0.9704999923706055,0.9667999744415283,0.9652000069618225,0.963699996471405,0.9643999934196472,0.055630408227443695,0.19411900639533997,0.15726374089717865,0.1184292882680893,0.11650383472442627,0.11953996866941452
4,0.9780666828155518,0.9749333262443542,0.975933313369751,0.9754833579063416,0.972100019454956,0.970300018787384,0.9692999720573425,0.9679999947547913,0.09614122658967972,0.0469634085893631,0.024818092584609985,0.10319918394088745,0.10266906768083572,0.1055106595158577
5,0.9800166487693787,0.9767500162124634,0.9776666760444641,0.9779666662216187,0.9704999923706055,0.9695000052452087,0.9696000218391418,0.9696999788284302,0.0908353328704834,0.07793491333723068,0.016591811552643776,0.10218576341867447,0.1034797877073288,0.10204428434371948
6,0.9811166524887085,0.9785166382789612,0.9797000288963318,0.9791833162307739,0.973800003528595,0.9724000096321106,0.9692000150680542,0.9686999917030334,0.01733570732176304,0.020297862589359283,0.009803859516978264,0.09588420391082764,0.10090085119009018,0.10007606446743011
7,0.9822999835014343,0.9789999723434448,0.9796833395957947,0.9799666404724121,0.9725000262260437,0.9710000157356262,0.9695000052452087,0.9703999757766724,0.01609719544649124,0.01893850602209568,0.059695322066545486,0.09634404629468918,0.09831258654594421,0.09627892076969147
8,0.9837166666984558,0.9807666540145874,0.981416642665863,0.9802666902542114,0.9740999937057495,0.9726999998092651,0.9729999899864197,0.9708999991416931,0.012199793010950089,0.01858680509030819,0.04006391391158104,0.08877279609441757,0.08943236619234085,0.09551659971475601
9,0.9852166771888733,0.9818833470344543,0.9825500249862671,0.9828500151634216,0.9753000140190125,0.9740999937057495,0.9739000201225281,0.9725000262260437,0.22746683657169342,0.03433392196893692,0.006180454045534134,0.08791030198335648,0.08608277887105942,0.08968302607536316
