,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9481333494186401,0.9422000050544739,0.942300021648407,0.9442833065986633,0.9465000033378601,0.9424999952316284,0.940500020980835,0.9434999823570251,0.2651121914386749,0.26723945140838623,0.25297826528549194,0.19642820954322815,0.19894462823867798,0.19028937816619873
1,0.9627666473388672,0.9588333368301392,0.9566166400909424,0.9599833488464355,0.9581999778747559,0.9556000232696533,0.9541000127792358,0.9542999863624573,0.12746837735176086,0.14838403463363647,0.09841964393854141,0.15004189312458038,0.15881432592868805,0.1527377963066101
2,0.9698166847229004,0.9656166434288025,0.9666500091552734,0.96670001745224,0.9648000001907349,0.9611999988555908,0.9613000154495239,0.9599000215530396,0.07460500299930573,0.08002682775259018,0.08167825639247894,0.12749548256397247,0.12788605690002441,0.13040791451931
3,0.9741833209991455,0.968916654586792,0.9697166681289673,0.9733999967575073,0.9681000113487244,0.9652000069618225,0.9649999737739563,0.9659000039100647,0.0529354065656662,0.038689907640218735,0.061857759952545166,0.11589362472295761,0.11782027781009674,0.1130312830209732
4,0.9757500290870667,0.9709833264350891,0.9710333347320557,0.9746666550636292,0.9689000248908997,0.9657999873161316,0.964900016784668,0.9674000144004822,0.15626676380634308,0.032117731869220734,0.08433988690376282,0.11420142650604248,0.11627323180437088,0.1064886823296547
5,0.9794666767120361,0.9773833155632019,0.9751666784286499,0.977066695690155,0.9728000164031982,0.9711999893188477,0.9678999781608582,0.9693999886512756,0.04778551310300827,0.023570198565721512,0.052876878529787064,0.09750079363584518,0.1045491173863411,0.10225586593151093
6,0.9819999933242798,0.979033350944519,0.9786499738693237,0.9799500107765198,0.9733999967575073,0.9722999930381775,0.9692000150680542,0.9706000089645386,0.03676985204219818,0.04145177826285362,0.08049583435058594,0.09360510110855103,0.09766889363527298,0.09901722520589828
7,0.9827666878700256,0.9797833561897278,0.9805166721343994,0.9803666472434998,0.972599983215332,0.9692000150680542,0.972100019454956,0.970300018787384,0.016695329919457436,0.024506188929080963,0.012780064716935158,0.09686797112226486,0.09504643827676773,0.10005307197570801
8,0.9832833409309387,0.9809499979019165,0.9800166487693787,0.98048335313797,0.9733999967575073,0.9729999899864197,0.9700999855995178,0.9697999954223633,0.042504679411649704,0.008144908584654331,0.05276751518249512,0.09039954841136932,0.09439899027347565,0.09553954750299454
9,0.9847333431243896,0.9815666675567627,0.982366681098938,0.9823166728019714,0.9743000268936157,0.9721999764442444,0.970300018787384,0.9715999960899353,0.018364040181040764,0.018682241439819336,0.06129555031657219,0.09528299421072006,0.0968233123421669,0.09660682082176208
