,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9477333426475525,0.9435666799545288,0.944599986076355,0.9425333142280579,0.945900022983551,0.942799985408783,0.9433000087738037,0.9406999945640564,0.3087880611419678,0.12547209858894348,0.21048197150230408,0.19917751848697662,0.1902434527873993,0.1988167017698288
1,0.9606333374977112,0.9571999907493591,0.9553999900817871,0.9556666612625122,0.9567000269889832,0.954200029373169,0.9506000280380249,0.9502999782562256,0.06301421672105789,0.15633036196231842,0.1585792899131775,0.15375937521457672,0.16147927939891815,0.16231313347816467
2,0.9697999954223633,0.9672499895095825,0.9660999774932861,0.9661833047866821,0.9642000198364258,0.9621999859809875,0.9617000222206116,0.9593999981880188,0.05903519317507744,0.15944811701774597,0.19533881545066833,0.12738388776779175,0.1338348686695099,0.13399182260036469
3,0.9728333353996277,0.9697833061218262,0.9703999757766724,0.9698666930198669,0.9652000069618225,0.963100016117096,0.9639000296592712,0.9613999724388123,0.06107949838042259,0.06081833690404892,0.06339673697948456,0.12069492042064667,0.11832412332296371,0.12240011990070343
4,0.9759666919708252,0.972266674041748,0.9708999991416931,0.9738666415214539,0.9678999781608582,0.9639999866485596,0.9632999897003174,0.9663000106811523,0.019659310579299927,0.15283456444740295,0.06819131970405579,0.11603207886219025,0.12077245861291885,0.11538154631853104
5,0.9799000024795532,0.977316677570343,0.9772666692733765,0.9767666459083557,0.9710000157356262,0.968999981880188,0.9674999713897705,0.9678000211715698,0.14576439559459686,0.14221079647541046,0.033428311347961426,0.10284662991762161,0.10681284219026566,0.10811640322208405
6,0.9812666773796082,0.9784666895866394,0.9786999821662903,0.9788500070571899,0.9724000096321106,0.9708999991416931,0.9702000021934509,0.97079998254776,0.06202159821987152,0.16904379427433014,0.054211292415857315,0.09385547041893005,0.10039373487234116,0.09931882470846176
7,0.9825833439826965,0.979533314704895,0.9803333282470703,0.9798499941825867,0.9733999967575073,0.9693999886512756,0.972100019454956,0.9717000126838684,0.007956959307193756,0.051339711993932724,0.026066288352012634,0.09892533719539642,0.09865757822990417,0.10177014768123627
8,0.9836666584014893,0.9800333380699158,0.980650007724762,0.9813666939735413,0.9750000238418579,0.9733999967575073,0.972100019454956,0.9728999733924866,0.017281049862504005,0.04962761327624321,0.010465997271239758,0.09106536954641342,0.0946468710899353,0.093270443379879
9,0.9844833612442017,0.9803833365440369,0.9819833040237427,0.982783317565918,0.9739999771118164,0.9711999893188477,0.9710999727249146,0.972000002861023,0.043390508741140366,0.015593313612043858,0.019816076382994652,0.09647960215806961,0.09471757709980011,0.09327849000692368
