,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9525166749954224,0.9471166729927063,0.9468333125114441,0.9509999752044678,0.9449999928474426,0.9465000033378601,0.10863755643367767,0.14760853350162506,0.18789610266685486,0.18344928324222565
1,0.9668999910354614,0.961816668510437,0.9628666639328003,0.9624999761581421,0.958299994468689,0.9571999907493591,0.06114913150668144,0.07170335948467255,0.1447245478630066,0.1445804238319397
2,0.971916675567627,0.9655333161354065,0.9680500030517578,0.9639999866485596,0.9595999717712402,0.9623000025749207,0.06102343276143074,0.04155423492193222,0.13207828998565674,0.12535925209522247
3,0.9778000116348267,0.971833348274231,0.973883330821991,0.9692000150680542,0.964900016784668,0.9656999707221985,0.09000392258167267,0.06440845131874084,0.11997529119253159,0.11010191589593887
4,0.9808333516120911,0.9761833548545837,0.9769499897956848,0.9735000133514404,0.9704999923706055,0.9696999788284302,0.037476737052202225,0.05431488901376724,0.10023073852062225,0.0969688892364502
5,0.9821500182151794,0.9775333404541016,0.9787499904632568,0.9732000231742859,0.968999981880188,0.9699000120162964,0.02243822254240513,0.03297034278512001,0.10119137167930603,0.09684741497039795
6,0.9835500121116638,0.9789166450500488,0.9804333448410034,0.9739999771118164,0.97079998254776,0.9711999893188477,0.027982885017991066,0.06416379660367966,0.09558076411485672,0.09505266696214676
7,0.9855166673660278,0.9800833463668823,0.9821500182151794,0.9751999974250793,0.9710000157356262,0.9732999801635742,0.007035630755126476,0.013828394934535027,0.09541410952806473,0.09057804197072983
8,0.9862666726112366,0.9811000227928162,0.9830666780471802,0.9750000238418579,0.9718999862670898,0.9722999930381775,0.04222162440419197,0.03314119949936867,0.08941734582185745,0.0904707983136177
9,0.9868000149726868,0.9831666946411133,0.9833833575248718,0.9761000275611877,0.9740999937057495,0.9714999794960022,0.009851274080574512,0.0317060686647892,0.08925273269414902,0.09178544580936432
