,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9523833394050598,0.9459999799728394,0.9477499723434448,0.9502999782562256,0.9434999823570251,0.9483000040054321,0.10926060378551483,0.14194850623607635,0.1889910101890564,0.1826939582824707
1,0.9667333364486694,0.9601166844367981,0.963100016117096,0.9605000019073486,0.9537000060081482,0.9567999839782715,0.10798511654138565,0.10970807075500488,0.15187416970729828,0.14542599022388458
2,0.9733666777610779,0.968416690826416,0.9683833122253418,0.9677000045776367,0.9614999890327454,0.9628999829292297,0.07690340280532837,0.11925941705703735,0.12608246505260468,0.13269230723381042
3,0.9760666489601135,0.9733166694641113,0.9714166522026062,0.9682000279426575,0.9652000069618225,0.963100016117096,0.05567198246717453,0.11670315265655518,0.11584941297769547,0.12693434953689575
4,0.9798166751861572,0.9758166670799255,0.9754666686058044,0.9708999991416931,0.9672999978065491,0.9682999849319458,0.03841143846511841,0.032261721789836884,0.10723607242107391,0.10958036780357361
5,0.9826666712760925,0.9779000282287598,0.9772166609764099,0.9736999869346619,0.9671000242233276,0.968500018119812,0.025455588474869728,0.030589509755373,0.10378854721784592,0.10765202343463898
6,0.9837833046913147,0.9797333478927612,0.9800666570663452,0.9728999733924866,0.9674999713897705,0.9714999794960022,0.01207798719406128,0.047224950045347214,0.10577788203954697,0.10002677887678146
7,0.9845166802406311,0.9805499911308289,0.980400025844574,0.974399983882904,0.9711999893188477,0.9700999855995178,0.02928515337407589,0.03477784991264343,0.09792555868625641,0.09937984496355057
8,0.9854999780654907,0.9798666834831238,0.9810166954994202,0.9739999771118164,0.9689000248908997,0.9700000286102295,0.010941012762486935,0.06946559250354767,0.10522770881652832,0.09939023107290268
9,0.9867166876792908,0.9835333228111267,0.9826499819755554,0.9750000238418579,0.9710999727249146,0.9735000133514404,0.033216945827007294,0.012028192169964314,0.0929703488945961,0.09645368903875351
