,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9534000158309937,0.9439166784286499,0.9502333402633667,0.9480000138282776,0.9376999735832214,0.9488999843597412,0.20286254584789276,0.1855677217245102,0.1990932673215866,0.1796601563692093
1,0.9646499752998352,0.959683358669281,0.9570500254631042,0.9605000019073486,0.9534000158309937,0.9549999833106995,0.17111918330192566,0.14955732226371765,0.1526186168193817,0.15002891421318054
2,0.9728833436965942,0.9680333137512207,0.9689000248908997,0.9666000008583069,0.9610999822616577,0.9650999903678894,0.09454841911792755,0.06182365491986275,0.12995435297489166,0.12268823385238647
3,0.977150022983551,0.972083330154419,0.9731833338737488,0.9685999751091003,0.9646999835968018,0.9656000137329102,0.20821861922740936,0.024685963988304138,0.11844589561223984,0.11208269000053406
4,0.9796666502952576,0.9748333096504211,0.9751999974250793,0.972100019454956,0.9674999713897705,0.967199981212616,0.03203917667269707,0.0207563154399395,0.10663393884897232,0.10744120180606842
5,0.9828000068664551,0.9795833230018616,0.9782000184059143,0.9721999764442444,0.9704999923706055,0.9699000120162964,0.025855714455246925,0.027585040777921677,0.0989227220416069,0.10065504163503647
6,0.9836333394050598,0.9792333245277405,0.9792166948318481,0.9736999869346619,0.9682000279426575,0.9704999923706055,0.016474390402436256,0.014375005848705769,0.10282319039106369,0.10064051300287247
7,0.9852499961853027,0.9811333417892456,0.9811499714851379,0.9736999869346619,0.9710000157356262,0.9718999862670898,0.013262765482068062,0.008938399143517017,0.09565176069736481,0.09702222794294357
8,0.9860666394233704,0.982450008392334,0.9824833273887634,0.9745000004768372,0.970300018787384,0.9710000157356262,0.04342641681432724,0.018496179953217506,0.09355733543634415,0.0941215232014656
9,0.9876000285148621,0.9837666749954224,0.9830333590507507,0.9760000109672546,0.973800003528595,0.9732000231742859,0.03050515614449978,0.014354047365486622,0.08984468877315521,0.09312324225902557
