,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9525333046913147,0.9503666758537292,0.9458666443824768,0.9520999789237976,0.9491999745368958,0.9476000070571899,0.14297734200954437,0.15717223286628723,0.18050363659858704,0.18734703958034515
1,0.966533362865448,0.9619500041007996,0.9634833335876465,0.9623000025749207,0.9580000042915344,0.958899974822998,0.09121864289045334,0.12595853209495544,0.14403921365737915,0.1370166689157486
2,0.9728166460990906,0.9687166810035706,0.9685666561126709,0.9666000008583069,0.9627000093460083,0.963699996471405,0.07120998203754425,0.0581384003162384,0.1270647495985031,0.12416854500770569
3,0.9769333600997925,0.9729666709899902,0.972683310508728,0.970300018787384,0.9656000137329102,0.9668999910354614,0.031010344624519348,0.05744758993387222,0.11360376328229904,0.10905370116233826
4,0.9800666570663452,0.9750999808311462,0.9767000079154968,0.9732999801635742,0.9664999842643738,0.9710000157356262,0.02480100467801094,0.06448419392108917,0.11202731728553772,0.0956878513097763
5,0.9828833341598511,0.9781500101089478,0.9793833494186401,0.9747999906539917,0.9710000157356262,0.9717000126838684,0.03309256583452225,0.018480295315384865,0.09986646473407745,0.09233980625867844
6,0.9840666651725769,0.9796333312988281,0.9802833199501038,0.9735999703407288,0.9714000225067139,0.9710000157356262,0.04175663739442825,0.06487737596035004,0.09641987830400467,0.09252963960170746
7,0.9852499961853027,0.9804999828338623,0.9817000031471252,0.9761999845504761,0.9715999960899353,0.9736999869346619,0.06569705903530121,0.026736143976449966,0.09521735459566116,0.09030396491289139
8,0.9862833619117737,0.9810000061988831,0.9827333092689514,0.9761000275611877,0.97079998254776,0.9731000065803528,0.037157244980335236,0.03570026904344559,0.09663432091474533,0.08850423991680145
9,0.9865666627883911,0.9820666909217834,0.9834333062171936,0.9771000146865845,0.9736999869346619,0.9753999710083008,0.01861240342259407,0.009817935526371002,0.09165564924478531,0.0863160490989685
