,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9536833167076111,0.9464333057403564,0.9497833251953125,0.9480000138282776,0.9452000260353088,0.9442999958992004,0.1887158453464508,0.20448780059814453,0.18193168938159943,0.18526117503643036
1,0.9682499766349792,0.9627000093460083,0.9646333456039429,0.9646999835968018,0.9614999890327454,0.9588000178337097,0.09717603772878647,0.10200142860412598,0.13742582499980927,0.142264261841774
2,0.9737666845321655,0.9680833220481873,0.9710166454315186,0.9686999917030334,0.9642999768257141,0.9624000191688538,0.044903676956892014,0.08544271439313889,0.12470012158155441,0.12265324592590332
3,0.9783666729927063,0.9738333225250244,0.974399983882904,0.9718000292778015,0.967199981212616,0.9674000144004822,0.047102607786655426,0.07201113551855087,0.10648682713508606,0.1088542491197586
4,0.9807999730110168,0.9742833375930786,0.9764166474342346,0.9735000133514404,0.9684000015258789,0.970300018787384,0.038524430245161057,0.13282746076583862,0.11008203029632568,0.10529258102178574
5,0.982200026512146,0.9781833291053772,0.9769999980926514,0.9739000201225281,0.968500018119812,0.9710999727249146,0.02606995962560177,0.012366300448775291,0.10417874902486801,0.1042645275592804
6,0.9842000007629395,0.9796666502952576,0.9804333448410034,0.9749000072479248,0.9707000255584717,0.9725000262260437,0.008961865678429604,0.01285165548324585,0.09659101814031601,0.09489060193300247
7,0.9854999780654907,0.9817666411399841,0.9824000000953674,0.9761000275611877,0.9735999703407288,0.9729999899864197,0.015461614355444908,0.010632471181452274,0.09355801343917847,0.09215764701366425
8,0.9864000082015991,0.9819833040237427,0.9832333326339722,0.9764999747276306,0.9739999771118164,0.974399983882904,0.012850764207541943,0.01898152194917202,0.08685868978500366,0.09209950268268585
9,0.9870166778564453,0.982450008392334,0.9842000007629395,0.9764000177383423,0.9729999899864197,0.9754999876022339,0.0176326185464859,0.023786596953868866,0.08990473300218582,0.08987274765968323
