,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9535999894142151,0.9463499784469604,0.949833333492279,0.9487000107765198,0.9437999725341797,0.9456999897956848,0.13602356612682343,0.09030427038669586,0.1874445676803589,0.1823933720588684
1,0.9664666652679443,0.9632499814033508,0.9606999754905701,0.9621000289916992,0.9596999883651733,0.9556999802589417,0.0890522450208664,0.11670881509780884,0.13829420506954193,0.14602898061275482
2,0.974216639995575,0.9692333340644836,0.9703999757766724,0.9685999751091003,0.9614999890327454,0.9663000106811523,0.0738271176815033,0.029492396861314774,0.12743966281414032,0.11558588594198227
3,0.977816641330719,0.9739166498184204,0.9740333557128906,0.9699000120162964,0.9639000296592712,0.9681000113487244,0.03517341613769531,0.03522128239274025,0.11598415672779083,0.11103377491235733
4,0.9799166917800903,0.9760000109672546,0.9772666692733765,0.9725000262260437,0.9670000076293945,0.9695000052452087,0.024841446429491043,0.0618039146065712,0.10679521411657333,0.1008562371134758
5,0.9824166893959045,0.9798166751861572,0.977400004863739,0.972599983215332,0.9690999984741211,0.9696000218391418,0.03164251893758774,0.015125855803489685,0.1028810665011406,0.10672872513532639
6,0.9843000173568726,0.981249988079071,0.9797166585922241,0.9763000011444092,0.9714999794960022,0.9717000126838684,0.012668050825595856,0.018469486385583878,0.09160841256380081,0.09704776853322983
7,0.9851666688919067,0.9812999963760376,0.9805833101272583,0.9754999876022339,0.972000002861023,0.9710999727249146,0.016302967444062233,0.02609769068658352,0.09131799638271332,0.09617307037115097
8,0.9864166378974915,0.9835000038146973,0.9818333387374878,0.9761000275611877,0.9726999998092651,0.9718999862670898,0.011306055821478367,0.017272314056754112,0.08725615590810776,0.09340959787368774
9,0.986549973487854,0.9831333160400391,0.9821833372116089,0.9750999808311462,0.9732000231742859,0.9718999862670898,0.01730518601834774,0.04499329254031181,0.08965836465358734,0.10019787400960922
