,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9558333158493042,0.9484166502952576,0.9470999836921692,0.9487333297729492,0.9435833096504211,0.9527999758720398,0.9483000040054321,0.9456999897956848,0.9451000094413757,0.9417999982833862,0.16734476387500763,0.25300705432891846,0.13959963619709015,0.1583593338727951,0.18146078288555145,0.1858893483877182,0.18672914803028107,0.19712872803211212
1,0.9699000120162964,0.9650166630744934,0.9630166888237,0.9646333456039429,0.9637333154678345,0.965399980545044,0.9628999829292297,0.9577000141143799,0.9606999754905701,0.9584000110626221,0.19384121894836426,0.12630663812160492,0.10900656878948212,0.0749940350651741,0.1284124255180359,0.13493557274341583,0.1316133290529251,0.13808438181877136
2,0.9773499965667725,0.9742000102996826,0.9731000065803528,0.970216691493988,0.9731333255767822,0.9702000021934509,0.9678000211715698,0.9678000211715698,0.9635000228881836,0.9656000137329102,0.09062179177999496,0.14423078298568726,0.07540316134691238,0.027801979333162308,0.11044309288263321,0.10874958336353302,0.11518186330795288,0.11454953253269196
3,0.9825166463851929,0.9783666729927063,0.9781000018119812,0.9776999950408936,0.9771333336830139,0.9722999930381775,0.970300018787384,0.9693999886512756,0.9692000150680542,0.9696999788284302,0.0626305565237999,0.03757541626691818,0.046959374099969864,0.19431553781032562,0.09956371039152145,0.10004206001758575,0.10216925293207169,0.102542944252491
4,0.9854999780654907,0.9825833439826965,0.9824666380882263,0.9813666939735413,0.9819333553314209,0.9743000268936157,0.9710000157356262,0.9715999960899353,0.9707000255584717,0.9707000255584717,0.09649275988340378,0.045034367591142654,0.029255785048007965,0.02014784887433052,0.09369643777608871,0.09232401102781296,0.09459637105464935,0.09560249745845795
5,0.9881333112716675,0.9847999811172485,0.98458331823349,0.9836833477020264,0.9847833514213562,0.9742000102996826,0.9725000262260437,0.9747999906539917,0.9711999893188477,0.9729999899864197,0.034547191113233566,0.07539483159780502,0.020909210667014122,0.03572157397866249,0.09188970178365707,0.08802011609077454,0.09224722534418106,0.09072678536176682
6,0.989983320236206,0.9872833490371704,0.9859166741371155,0.9870166778564453,0.9863499999046326,0.9765999913215637,0.9739000201225281,0.9740999937057495,0.9753000140190125,0.9740999937057495,0.036053430289030075,0.015966035425662994,0.019745923578739166,0.02781642973423004,0.08185262233018875,0.08317161351442337,0.08007156103849411,0.0853019654750824
7,0.9912333488464355,0.9885500073432922,0.9883333444595337,0.9889166951179504,0.9883333444595337,0.9789000153541565,0.9753999710083008,0.9764999747276306,0.9764000177383423,0.975600004196167,0.006483776494860649,0.029508672654628754,0.0384853221476078,0.04109329730272293,0.08119125664234161,0.0781337171792984,0.07762924581766129,0.08246929198503494
8,0.9921333193778992,0.9893333315849304,0.9894499778747559,0.9890666604042053,0.9893500208854675,0.9779000282287598,0.9753000140190125,0.9757999777793884,0.9749000072479248,0.9765999913215637,0.01745067909359932,0.05826069414615631,0.025663673877716064,0.04126594215631485,0.07979340851306915,0.07767634093761444,0.0770568996667862,0.07961420714855194
9,0.993149995803833,0.9917166829109192,0.9906333088874817,0.9902166724205017,0.9900166392326355,0.9782000184059143,0.9771999716758728,0.9775999784469604,0.9760000109672546,0.9749000072479248,0.012025146745145321,0.012076666578650475,0.029105359688401222,0.022080013528466225,0.07629059255123138,0.07574143260717392,0.07751178741455078,0.08147864788770676
