,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9555000066757202,0.9350000023841858,0.9390000104904175,0.9391666650772095,0.9327999949455261,0.9160000085830688,0.9165999889373779,0.9172000288963318,0.31318438053131104,0.3219468295574188,0.38231033086776733,0.28061947226524353,0.2717944383621216,0.2767731547355652
1,0.9754999876022339,0.9553333520889282,0.9595000147819519,0.9623333215713501,0.9398000240325928,0.9208999872207642,0.9294999837875366,0.9312000274658203,0.06255965679883957,0.2054283320903778,0.2936202883720398,0.2548765540122986,0.23944087326526642,0.22267380356788635
2,0.9815000295639038,0.972000002861023,0.9714999794960022,0.9743333458900452,0.9430000185966492,0.932699978351593,0.9363999962806702,0.9330999851226807,0.2045218050479889,0.1329757273197174,0.36987173557281494,0.21821025013923645,0.20917131006717682,0.21995952725410461
3,0.9886666536331177,0.9789999723434448,0.9821666479110718,0.9818333387374878,0.948199987411499,0.9326000213623047,0.9437000155448914,0.9435999989509583,0.0870550274848938,0.03854934871196747,0.0578245185315609,0.22142983973026276,0.1866636723279953,0.18965476751327515
4,0.9915000200271606,0.9868333339691162,0.9879999756813049,0.9848333597183228,0.9476000070571899,0.9452000260353088,0.9437999725341797,0.939300000667572,0.11285550892353058,0.05202454701066017,0.03418971970677376,0.18215472996234894,0.18711219727993011,0.20028889179229736
5,0.9926666617393494,0.9901666641235352,0.9921666383743286,0.9890000224113464,0.9534000158309937,0.9470000267028809,0.9474999904632568,0.9470999836921692,0.011427903547883034,0.1010713279247284,0.40041786432266235,0.17738622426986694,0.16977086663246155,0.17840251326560974
6,0.9971666932106018,0.9928333163261414,0.9925000071525574,0.9913333058357239,0.9517999887466431,0.9416999816894531,0.9473000168800354,0.9466999769210815,0.025716738775372505,0.01900571770966053,0.04611264169216156,0.1896795928478241,0.17703533172607422,0.1761281043291092
7,0.9978333115577698,0.9948333501815796,0.9950000047683716,0.9955000281333923,0.9526000022888184,0.948199987411499,0.9463000297546387,0.9510999917984009,0.03460682928562164,0.07180257141590118,0.014386450871825218,0.17350926995277405,0.1747136265039444,0.16955046355724335
8,0.9990000128746033,0.996833324432373,0.9950000047683716,0.9940000176429749,0.9539999961853027,0.9492999911308289,0.9455999732017517,0.9480999708175659,0.020828481763601303,0.012817928567528725,0.005996308289468288,0.1740594208240509,0.18441174924373627,0.17865918576717377
9,0.9991666674613953,0.9981666803359985,0.9981666803359985,0.9975000023841858,0.9549000263214111,0.9509999752044678,0.9484000205993652,0.9532999992370605,0.02061317302286625,0.010340161621570587,0.011208882555365562,0.17583711445331573,0.1735382080078125,0.1672830879688263
