,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9541666507720947,0.9451666474342346,0.9326666593551636,0.9330000281333923,0.930899977684021,0.9182000160217285,0.9138000011444092,0.9110999703407288,0.22464773058891296,0.11185796558856964,0.46027225255966187,0.269489586353302,0.2784586548805237,0.28515833616256714
1,0.9750000238418579,0.9635000228881836,0.9610000252723694,0.9623333215713501,0.9419000148773193,0.9329000115394592,0.926800012588501,0.9304999709129333,0.10281087458133698,0.13999219238758087,0.16503776609897614,0.22959065437316895,0.23283779621124268,0.22491994500160217
2,0.9848333597183228,0.9778333306312561,0.9776666760444641,0.9764999747276306,0.9463000297546387,0.9391000270843506,0.9390000104904175,0.9375,0.1521843522787094,0.14489243924617767,0.09429862350225449,0.19933754205703735,0.19842487573623657,0.20647060871124268
3,0.9884999990463257,0.9858333468437195,0.9750000238418579,0.9854999780654907,0.9466999769210815,0.9434000253677368,0.9373999834060669,0.9448000192642212,0.084649957716465,0.03619973734021187,0.07042048871517181,0.1865658164024353,0.20193102955818176,0.1799817681312561
4,0.9943333268165588,0.9908333420753479,0.9853333234786987,0.9871666431427002,0.9495999813079834,0.9433000087738037,0.9445000290870667,0.944100022315979,0.1045793667435646,0.04357410594820976,0.1777045726776123,0.18373747169971466,0.18755103647708893,0.18341760337352753
5,0.9959999918937683,0.9909999966621399,0.9884999990463257,0.9938333630561829,0.95169997215271,0.9455000162124634,0.9458000063896179,0.9459999799728394,0.06934942305088043,0.03902183845639229,0.11883986741304398,0.17864777147769928,0.1846206933259964,0.1744237244129181
6,0.9971666932106018,0.9953333139419556,0.9940000176429749,0.9953333139419556,0.953000009059906,0.9491000175476074,0.9455000162124634,0.9498999714851379,0.03944418579339981,0.021399544551968575,0.06378984451293945,0.17471593618392944,0.17349816858768463,0.16737321019172668
7,0.9980000257492065,0.996833324432373,0.9941666722297668,0.9950000047683716,0.9509999752044678,0.9480999708175659,0.9448999762535095,0.948199987411499,0.006573288701474667,0.017516154795885086,0.03393181413412094,0.17227035760879517,0.1820577085018158,0.17866848409175873
8,0.9981666803359985,0.996999979019165,0.9958333373069763,0.9959999918937683,0.9524999856948853,0.9510999917984009,0.9487000107765198,0.9491000175476074,0.17631572484970093,0.011543098837137222,0.0259548407047987,0.1636582612991333,0.17168915271759033,0.17293165624141693
9,0.9984999895095825,0.996833324432373,0.9984999895095825,0.9975000023841858,0.953000009059906,0.9483000040054321,0.9505000114440918,0.9508000016212463,0.1100115031003952,0.006090780720114708,0.0027582990005612373,0.1728917509317398,0.16771087050437927,0.1661229431629181
