,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9542999863624573,0.9431666731834412,0.9449666738510132,0.9440833330154419,0.9459666609764099,0.9517999887466431,0.9405999779701233,0.9452999830245972,0.9412000179290771,0.9445000290870667,0.16679918766021729,0.12681296467781067,0.20681250095367432,0.1284925639629364,0.19077831506729126,0.18997246026992798,0.19066840410232544,0.187623530626297
1,0.9676166772842407,0.9602833390235901,0.9569166898727417,0.9583666920661926,0.9605333209037781,0.9632999897003174,0.9549999833106995,0.954800009727478,0.9549000263214111,0.9559000134468079,0.14133042097091675,0.25189051032066345,0.10763194411993027,0.1413908302783966,0.15026231110095978,0.1490883231163025,0.1526900678873062,0.14958545565605164
2,0.974133312702179,0.9639833569526672,0.9663666486740112,0.9670666456222534,0.9655333161354065,0.9695000052452087,0.9574999809265137,0.9617000222206116,0.9638000130653381,0.9605000019073486,0.13654054701328278,0.1313592940568924,0.13018354773521423,0.12887348234653473,0.13947036862373352,0.12325311452150345,0.1225486546754837,0.1318289339542389
3,0.9782999753952026,0.9716166853904724,0.9697833061218262,0.9697166681289673,0.9694499969482422,0.9721999764442444,0.9648000001907349,0.9657999873161316,0.9635999798774719,0.9628999829292297,0.08440766483545303,0.07282200455665588,0.04511737823486328,0.052256375551223755,0.11843767017126083,0.11362197250127792,0.11945608258247375,0.12342829257249832
4,0.9812833070755005,0.9732999801635742,0.9729999899864197,0.9736666679382324,0.9734833240509033,0.974399983882904,0.9642999768257141,0.9659000039100647,0.9670000076293945,0.965499997138977,0.03031322918832302,0.023321159183979034,0.04187588021159172,0.049061115831136703,0.11391791701316833,0.10980280488729477,0.10804331302642822,0.11003881692886353
5,0.9835333228111267,0.975766658782959,0.9764666557312012,0.9738666415214539,0.9755666851997375,0.9750000238418579,0.9681000113487244,0.9689000248908997,0.9679999947547913,0.9672999978065491,0.1306845098733902,0.05718720331788063,0.022953758016228676,0.0510866716504097,0.10712806135416031,0.10142750293016434,0.11206962913274765,0.10823868215084076
6,0.9851166605949402,0.9781166911125183,0.9791833162307739,0.978866696357727,0.9765999913215637,0.9771000146865845,0.970300018787384,0.9726999998092651,0.972100019454956,0.9672999978065491,0.0739092156291008,0.021382974460721016,0.07579386234283447,0.07066988199949265,0.10098398476839066,0.09482987225055695,0.09465959668159485,0.1022280752658844
7,0.9861166477203369,0.978866696357727,0.9798166751861572,0.9796000123023987,0.9778333306312561,0.9776999950408936,0.9697999954223633,0.972000002861023,0.9722999930381775,0.9696999788284302,0.04672280326485634,0.038513489067554474,0.010222609154880047,0.03691253066062927,0.10263571888208389,0.09133942425251007,0.0980326384305954,0.10121659189462662
8,0.9874500036239624,0.9803666472434998,0.9793000221252441,0.9799833297729492,0.9785333275794983,0.9776999950408936,0.9722999930381775,0.9718000292778015,0.9732999801635742,0.9685999751091003,0.023109620437026024,0.04386333003640175,0.0192401222884655,0.013723639771342278,0.09919878840446472,0.09660349786281586,0.09601210057735443,0.10014016181230545
9,0.9874666929244995,0.9797166585922241,0.9807833433151245,0.9809666872024536,0.9802500009536743,0.9771999716758728,0.9704999923706055,0.972599983215332,0.9735000133514404,0.9695000052452087,0.07005575299263,0.016008667647838593,0.017207246273756027,0.02264455147087574,0.0992778092622757,0.09387228637933731,0.09385204315185547,0.09375490993261337
