,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9544500112533569,0.9446666836738586,0.9454166889190674,0.9447333216667175,0.9420833587646484,0.9520999789237976,0.9448000192642212,0.9472000002861023,0.9426000118255615,0.9415000081062317,0.10960032045841217,0.16189494729042053,0.15518131852149963,0.13658618927001953,0.18895676732063293,0.182291179895401,0.1970016062259674,0.19309848546981812
1,0.9674166440963745,0.9594666957855225,0.9598666429519653,0.9559999704360962,0.9596666693687439,0.963699996471405,0.9542999863624573,0.9545000195503235,0.9532999992370605,0.9556000232696533,0.10007727146148682,0.10978065431118011,0.11804629862308502,0.0865219384431839,0.1531418412923813,0.14955107867717743,0.15364253520965576,0.1473516970872879
2,0.973966658115387,0.9649999737739563,0.9660333395004272,0.9652833342552185,0.964816689491272,0.9678999781608582,0.9606000185012817,0.9599000215530396,0.9592999815940857,0.9599000215530396,0.0435798242688179,0.07265298068523407,0.09823660552501678,0.12339341640472412,0.13011881709098816,0.1295681595802307,0.13283292949199677,0.13583619892597198
3,0.977816641330719,0.9685166478157043,0.9702333211898804,0.9669333100318909,0.9709500074386597,0.9682000279426575,0.9613000154495239,0.9605000019073486,0.9571999907493591,0.9628999829292297,0.03992072492837906,0.0742909163236618,0.0491175502538681,0.04969155415892601,0.12808313965797424,0.12999792397022247,0.1376323103904724,0.11574577540159225
4,0.9810166954994202,0.971833348274231,0.9737333059310913,0.9702000021934509,0.9738500118255615,0.9742000102996826,0.9638000130653381,0.96670001745224,0.9631999731063843,0.96670001745224,0.045697737485170364,0.023598888888955116,0.0740906372666359,0.0493389330804348,0.11602741479873657,0.11124970763921738,0.12210773676633835,0.1099749282002449
5,0.9830666780471802,0.9749666452407837,0.9745500087738037,0.9765833616256714,0.9766499996185303,0.9739999771118164,0.9677000045776367,0.9667999744415283,0.9690999984741211,0.9674999713897705,0.036459408700466156,0.03770661726593971,0.031686931848526,0.06658130884170532,0.10875868052244186,0.10951647907495499,0.10992082208395004,0.10391312092542648
6,0.984333336353302,0.9754499793052673,0.9753000140190125,0.9783499836921692,0.9777833223342896,0.9746999740600586,0.9690999984741211,0.9663000106811523,0.9710000157356262,0.9696999788284302,0.024291526526212692,0.024726014584302902,0.02329830825328827,0.029424089938402176,0.1036023423075676,0.11026657372713089,0.10191445052623749,0.09918039292097092
7,0.9858499765396118,0.9785666465759277,0.9779499769210815,0.9787333607673645,0.9770833253860474,0.9760000109672546,0.9726999998092651,0.9681000113487244,0.9681000113487244,0.9684000015258789,0.06491003930568695,0.05642162263393402,0.010465472936630249,0.06494249403476715,0.10116103291511536,0.10507939755916595,0.10675682127475739,0.10099469870328903
8,0.9871333241462708,0.9798499941825867,0.9801833629608154,0.9797000288963318,0.9795666933059692,0.9769999980926514,0.9715999960899353,0.9704999923706055,0.9710999727249146,0.9703999757766724,0.053230199962854385,0.032648853957653046,0.030331077054142952,0.0242796428501606,0.09434930235147476,0.10043398290872574,0.09950723499059677,0.09409578889608383
9,0.9882166385650635,0.9803833365440369,0.9815000295639038,0.9825999736785889,0.9820500016212463,0.9781000018119812,0.9722999930381775,0.9718000292778015,0.9742000102996826,0.972100019454956,0.016639254987239838,0.006509087048470974,0.018981371074914932,0.012599245645105839,0.0948566272854805,0.09653279930353165,0.09129247069358826,0.08785202354192734
