,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9542166590690613,0.9456333518028259,0.9466666579246521,0.9456333518028259,0.9426500201225281,0.9520000219345093,0.9434999823570251,0.944100022315979,0.9440000057220459,0.9430999755859375,0.19513116776943207,0.29868754744529724,0.20137250423431396,0.13455992937088013,0.1838005930185318,0.18827080726623535,0.18935871124267578,0.19131989777088165
1,0.9678000211715698,0.9578499794006348,0.9597499966621399,0.9604166746139526,0.9573333263397217,0.9645000100135803,0.9544000029563904,0.95660001039505,0.9569000005722046,0.954800009727478,0.07807254791259766,0.07950538396835327,0.11590792238712311,0.16396167874336243,0.15261799097061157,0.14681801199913025,0.14878925681114197,0.1553298532962799
2,0.9737333059310913,0.9653666615486145,0.963450014591217,0.9661499857902527,0.9617166519165039,0.9689000248908997,0.9592999815940857,0.9587000012397766,0.9611999988555908,0.9567999839782715,0.04571036249399185,0.16380055248737335,0.09541871398687363,0.07551705092191696,0.13122452795505524,0.1339372992515564,0.12971997261047363,0.13614563643932343
3,0.9776833057403564,0.9689666628837585,0.9699500203132629,0.9694333076477051,0.9702500104904175,0.9700000286102295,0.9624000191688538,0.9632999897003174,0.9652000069618225,0.9628000259399414,0.0437205545604229,0.034719765186309814,0.030695592984557152,0.09153421223163605,0.12480931729078293,0.11940252780914307,0.11783483624458313,0.12260617315769196
4,0.980650007724762,0.9728666543960571,0.9741666913032532,0.9725499749183655,0.9730333089828491,0.9732999801635742,0.9670000076293945,0.9670000076293945,0.9656000137329102,0.9646999835968018,0.1462583690881729,0.06122307479381561,0.046711619943380356,0.0545523576438427,0.11137156933546066,0.1101730465888977,0.11806660145521164,0.11236260086297989
5,0.9824166893959045,0.9756666421890259,0.9764166474342346,0.9759833216667175,0.9733166694641113,0.9743000268936157,0.9684000015258789,0.968500018119812,0.9692000150680542,0.9664000272750854,0.02869482897222042,0.06332901120185852,0.06581170111894608,0.011900811456143856,0.10497109591960907,0.10301090031862259,0.09950874000787735,0.10999718308448792
6,0.9844333529472351,0.9776999950408936,0.9759500026702881,0.9779666662216187,0.9775833487510681,0.9757000207901001,0.9679999947547913,0.9700000286102295,0.9685999751091003,0.9702000021934509,0.03608723357319832,0.017303315922617912,0.03416692093014717,0.03477189689874649,0.10350055992603302,0.10133875161409378,0.10439595580101013,0.09953748434782028
7,0.9853000044822693,0.9798833131790161,0.9787499904632568,0.9794666767120361,0.9774500131607056,0.9764999747276306,0.9707000255584717,0.968999981880188,0.9725000262260437,0.968500018119812,0.0186265017837286,0.02252204902470112,0.06768865883350372,0.012058066204190254,0.09804540872573853,0.10031655430793762,0.09178824722766876,0.10080750286579132
8,0.9864833354949951,0.980733335018158,0.9798499941825867,0.9771833419799805,0.9783499836921692,0.9764999747276306,0.970300018787384,0.9699000120162964,0.9682999849319458,0.9684000015258789,0.11353759467601776,0.025105174630880356,0.04891841113567352,0.02295367605984211,0.0984712615609169,0.0963013768196106,0.10278820991516113,0.09730646759271622
9,0.9876166582107544,0.979616641998291,0.9815000295639038,0.9815166592597961,0.9797833561897278,0.975600004196167,0.97079998254776,0.972100019454956,0.9722999930381775,0.9706000089645386,0.014997303485870361,0.02428753860294819,0.040728937834501266,0.009154977276921272,0.10077138245105743,0.09395012259483337,0.09337881207466125,0.09451881796121597
