,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9049999713897705,0.9003333449363708,0.887333333492279,0.8816999793052673,0.873199999332428,0.8651000261306763,1.2492115497589111,0.5149278044700623,0.42241185903549194,0.42797616124153137
1,0.9153333306312561,0.9113333225250244,0.9073333144187927,0.8916000127792358,0.8845999836921692,0.8853999972343445,0.014798818156123161,0.12082751840353012,0.38784676790237427,0.381070613861084
2,0.921999990940094,0.9183333516120911,0.9210000038146973,0.8988999724388123,0.8928999900817871,0.89410001039505,0.09819869697093964,0.017378319054841995,0.3691452741622925,0.3559476435184479
3,0.9306666851043701,0.9266666769981384,0.9276666641235352,0.9016000032424927,0.897599995136261,0.8988999724388123,0.04400400072336197,0.006499426905065775,0.3503277599811554,0.34060975909233093
4,0.9323333501815796,0.9286666512489319,0.9279999732971191,0.902400016784668,0.9035000205039978,0.8995000123977661,0.013300821185112,0.012039730325341225,0.33815786242485046,0.3395744562149048
5,0.9300000071525574,0.9290000200271606,0.9269999861717224,0.9028000235557556,0.9049999713897705,0.8996999859809875,0.00418134406208992,0.005859563127160072,0.3402557969093323,0.3442135751247406
6,0.9303333163261414,0.9293333292007446,0.9286666512489319,0.902400016784668,0.9049999713897705,0.9009000062942505,0.005820791237056255,0.007404770236462355,0.3442500829696655,0.34648650884628296
7,0.9303333163261414,0.9300000071525574,0.9303333163261414,0.9021000266075134,0.9047999978065491,0.9007999897003174,0.9866759181022644,0.003406394273042679,0.3477931320667267,0.3487444519996643
8,0.9293333292007446,0.9290000200271606,0.9276666641235352,0.9014999866485596,0.9025999903678894,0.9006999731063843,0.01869838312268257,0.014434189535677433,0.35251331329345703,0.34951841831207275
9,0.9276666641235352,0.9286666512489319,0.9256666898727417,0.9017000198364258,0.902999997138977,0.8991000056266785,0.09864336252212524,0.001975330291315913,0.35783663392066956,0.360943078994751
