,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9518166780471802,0.9518166780471802,0.9518166780471802,0.9518166780471802,0.9518166780471802,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.07317925989627838,0.3057119846343994,0.16707322001457214,0.13391700387001038,0.17992046475410461,0.17992046475410461,0.17992046475410461,0.17992046475410461
1,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9666000008583069,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.07965489476919174,0.04853569716215134,0.09095287322998047,0.11422453075647354,0.13964064419269562,0.13964064419269562,0.13964064419269562,0.13964064419269562
2,0.9740166664123535,0.9740166664123535,0.9740166664123535,0.9740166664123535,0.9740166664123535,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.03427167981863022,0.09212598204612732,0.1383875608444214,0.05046172812581062,0.11785878986120224,0.11785878986120224,0.11785878986120224,0.11785878986120224
3,0.9781500101089478,0.9781500101089478,0.9781500101089478,0.9781500101089478,0.9781500101089478,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.9685999751091003,0.09935837239027023,0.10662566870450974,0.23656904697418213,0.12668244540691376,0.10468188673257828,0.10468188673257828,0.10468188673257828,0.10468188673257828
4,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.9711999893188477,0.13581161201000214,0.0838736891746521,0.0919869989156723,0.017508134245872498,0.0987425297498703,0.0987425297498703,0.0987425297498703,0.0987425297498703
5,0.9836333394050598,0.9836333394050598,0.9836333394050598,0.9836333394050598,0.9836333394050598,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.01328668836504221,0.031507670879364014,0.014620287343859673,0.0519656203687191,0.0952884778380394,0.0952884778380394,0.0952884778380394,0.0952884778380394
6,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9865999817848206,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.014949064701795578,0.03801996633410454,0.0894155204296112,0.03068872168660164,0.0846063569188118,0.0846063569188118,0.0846063569188118,0.0846063569188118
7,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.017194438725709915,0.027094071730971336,0.021035458892583847,0.11580018699169159,0.08411060273647308,0.08411060273647308,0.08411060273647308,0.08411060273647308
8,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9883333444595337,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.015176402404904366,0.026787780225276947,0.05576784908771515,0.033947065472602844,0.08418989181518555,0.08418989181518555,0.08418989181518555,0.08418989181518555
9,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.989883303642273,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.035279177129268646,0.015935830771923065,0.13662438094615936,0.02754204347729683,0.0812726840376854,0.0812726840376854,0.0812726840376854,0.0812726840376854
10,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9897833466529846,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.029109224677085876,0.020977091044187546,0.004636152647435665,0.016410907730460167,0.08093351870775223,0.08093351870775223,0.08093351870775223,0.08093351870775223
11,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9905833601951599,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.013797154650092125,0.005017116665840149,0.016826704144477844,0.03549451008439064,0.07945135235786438,0.07945135235786438,0.07945135235786438,0.07945135235786438
12,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9901833534240723,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.005327321123331785,0.031450435519218445,0.06639375537633896,0.04915114492177963,0.08175273984670639,0.08175273984670639,0.08175273984670639,0.08175273984670639
13,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9910500049591064,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.020665640011429787,0.024408306926488876,0.005183754023164511,0.009456208907067776,0.07606813311576843,0.07606813311576843,0.07606813311576843,0.07606813311576843
14,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9915000200271606,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.014695955440402031,0.02481035515666008,0.015543686226010323,0.004904016386717558,0.07847195118665695,0.07847195118665695,0.07847195118665695,0.07847195118665695
15,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.005602625198662281,0.003227935405448079,0.011220166459679604,0.0035060602240264416,0.08118149638175964,0.08118149638175964,0.08118149638175964,0.08118149638175964
16,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0028255463112145662,0.003040084382519126,0.0430048368871212,0.00436625350266695,0.07655669003725052,0.07655669003725052,0.07655669003725052,0.07655669003725052
17,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9920499920845032,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.004141008947044611,0.002567616058513522,0.010768765583634377,0.08194629102945328,0.07962200045585632,0.07962200045585632,0.07962200045585632,0.07962200045585632
18,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.992816686630249,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.011562169529497623,0.06440111994743347,0.004568867851048708,0.005601872224360704,0.08318047970533371,0.08318047970533371,0.08318047970533371,0.08318047970533371
19,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.005863972939550877,0.0023274612613022327,0.009403162635862827,0.011336768046021461,0.07809298485517502,0.07809298485517502,0.07809298485517502,0.07809298485517502
20,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0014306390658020973,0.012659060768783092,0.012246323749423027,0.003565781284123659,0.080712229013443,0.080712229013443,0.080712229013443,0.080712229013443
21,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.005870981607586145,0.004844898357987404,0.0025670353788882494,0.0012750655878335238,0.07947012037038803,0.07947012037038803,0.07947012037038803,0.07947012037038803
22,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.975600004196167,0.0074921175837516785,0.008888227865099907,0.0026299110613763332,0.002575153252109885,0.0806141123175621,0.0806141123175621,0.0806141123175621,0.0806141123175621
23,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0030812621116638184,0.0146611537784338,0.005168659146875143,0.005365342367440462,0.08281230926513672,0.08281230926513672,0.08281230926513672,0.08281230926513672
24,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0027616240549832582,0.006841614842414856,0.0016263575525954366,0.0007928857812657952,0.08022402971982956,0.08022402971982956,0.08022402971982956,0.08022402971982956
25,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003678611945360899,0.015843190252780914,0.0012547274818643928,0.001208847388625145,0.0846041887998581,0.0846041887998581,0.0846041887998581,0.0846041887998581
26,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9924166798591614,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.003402319038286805,0.0022174674086272717,0.002790251048281789,0.0036709788255393505,0.08648382127285004,0.08648382127285004,0.08648382127285004,0.08648382127285004
27,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.0025049708783626556,0.006716123782098293,0.008378399536013603,0.06422677636146545,0.0875658318400383,0.0875658318400383,0.0875658318400383,0.0875658318400383
28,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9908999800682068,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.004445708356797695,0.013349141925573349,0.004339523147791624,0.002720246557146311,0.09421508759260178,0.09421508759260178,0.09421508759260178,0.09421508759260178
29,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.02300909161567688,0.005835524294525385,0.010396975092589855,0.0019428642699494958,0.0950348749756813,0.0950348749756813,0.0950348749756813,0.0950348749756813
