,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9540833234786987,0.9540833234786987,0.9540833234786987,0.9540833234786987,0.9540833234786987,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.9498999714851379,0.19132134318351746,0.08589927852153778,0.21732372045516968,0.17349186539649963,0.1747862994670868,0.1747862994670868,0.1747862994670868,0.1747862994670868
1,0.9665666818618774,0.9665666818618774,0.9665666818618774,0.9665666818618774,0.9665666818618774,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.20883296430110931,0.08777725696563721,0.08384960144758224,0.2145448625087738,0.1374010294675827,0.1374010294675827,0.1374010294675827,0.1374010294675827
2,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.06710401922464371,0.03204923868179321,0.07863563299179077,0.0737278163433075,0.11666429787874222,0.11666429787874222,0.11666429787874222,0.11666429787874222
3,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.10745147615671158,0.04190932959318161,0.0938301831483841,0.0488821342587471,0.10502272844314575,0.10502272844314575,0.10502272844314575,0.10502272844314575
4,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9817666411399841,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.025680039077997208,0.15509596467018127,0.06601501256227493,0.026437226682901382,0.09395069628953934,0.09395069628953934,0.09395069628953934,0.09395069628953934
5,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9846833348274231,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.02051093801856041,0.029366426169872284,0.03506012260913849,0.06810346245765686,0.08721078187227249,0.08721078187227249,0.08721078187227249,0.08721078187227249
6,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9858166575431824,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.015259578824043274,0.14466634392738342,0.01726716384291649,0.02309580333530903,0.08161941170692444,0.08161941170692444,0.08161941170692444,0.08161941170692444
7,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9869333505630493,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.041587281972169876,0.017556432634592056,0.02438502386212349,0.011363228783011436,0.08417373895645142,0.08417373895645142,0.08417373895645142,0.08417373895645142
8,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9881333112716675,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.009096192196011543,0.008584195747971535,0.02601359412074089,0.01947464421391487,0.07979542016983032,0.07979542016983032,0.07979542016983032,0.07979542016983032
9,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9891666769981384,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.024789072573184967,0.00716465013101697,0.015149197541177273,0.02554915100336075,0.07594479620456696,0.07594479620456696,0.07594479620456696,0.07594479620456696
10,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9896666407585144,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.01353680994361639,0.0360528826713562,0.03898929804563522,0.015922829508781433,0.0794486328959465,0.0794486328959465,0.0794486328959465,0.0794486328959465
11,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.017837824299931526,0.0228728074580431,0.010635103099048138,0.0065311542712152,0.07690667361021042,0.07690667361021042,0.07690667361021042,0.07690667361021042
12,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.046110011637210846,0.019878271967172623,0.018506309017539024,0.0065604583360254765,0.07294321060180664,0.07294321060180664,0.07294321060180664,0.07294321060180664
13,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.014500145800411701,0.013111662119626999,0.01132278237491846,0.017600849270820618,0.07475420087575912,0.07475420087575912,0.07475420087575912,0.07475420087575912
14,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.991516649723053,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.013837592676281929,0.018096866086125374,0.0131884990260005,0.017344936728477478,0.07881128042936325,0.07881128042936325,0.07881128042936325,0.07881128042936325
15,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.991183340549469,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0022478364408016205,0.005016985349357128,0.01683373935520649,0.0010860632173717022,0.07476285099983215,0.07476285099983215,0.07476285099983215,0.07476285099983215
16,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9914000034332275,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0017154003726318479,0.0027341218665242195,0.03128145635128021,0.003630296792834997,0.07945958524942398,0.07945958524942398,0.07945958524942398,0.07945958524942398
17,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.009404093027114868,0.01425129920244217,0.0046596042811870575,0.0013164251577109098,0.07442141324281693,0.07442141324281693,0.07442141324281693,0.07442141324281693
18,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004040834493935108,0.00840863399207592,0.0020784568041563034,0.003896806389093399,0.07551047205924988,0.07551047205924988,0.07551047205924988,0.07551047205924988
19,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.992733359336853,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0041688005439937115,0.0036182375624775887,0.009215271100401878,0.024111414328217506,0.07458074390888214,0.07458074390888214,0.07458074390888214,0.07458074390888214
20,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.00516974413767457,0.0008684756467118859,0.006252567283809185,0.007814250886440277,0.07420235872268677,0.07420235872268677,0.07420235872268677,0.07420235872268677
21,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0067108431831002235,0.003045829012989998,0.0016308887861669064,0.07089211046695709,0.07605951279401779,0.07605951279401779,0.07605951279401779,0.07605951279401779
22,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0062752533704042435,0.02227490022778511,0.007261344231665134,0.008633170276880264,0.07362788170576096,0.07362788170576096,0.07362788170576096,0.07362788170576096
23,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.012628378346562386,0.004954954609274864,0.030057797208428383,0.00552747119218111,0.07644303888082504,0.07644303888082504,0.07644303888082504,0.07644303888082504
24,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0018957072170451283,0.0031213369220495224,0.004581772722303867,0.029378533363342285,0.07146928459405899,0.07146928459405899,0.07146928459405899,0.07146928459405899
25,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0012898510321974754,0.001721557229757309,0.001607158686965704,0.003777566831558943,0.07582836598157883,0.07582836598157883,0.07582836598157883,0.07582836598157883
26,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0010359376901760697,0.007879319600760937,0.006449767854064703,0.0012343197595328093,0.07358995079994202,0.07358995079994202,0.07358995079994202,0.07358995079994202
27,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.004500215873122215,0.002656540833413601,0.004073969088494778,0.011018408462405205,0.07366922497749329,0.07366922497749329,0.07366922497749329,0.07366922497749329
28,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.005423401482403278,0.0027070832438766956,0.002323102205991745,0.012308948673307896,0.07258948683738708,0.07258948683738708,0.07258948683738708,0.07258948683738708
29,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001482561812736094,0.0013435226865112782,0.007916592992842197,0.0025989501737058163,0.07755304127931595,0.07755304127931595,0.07755304127931595,0.07755304127931595
30,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.14399684965610504,0.0009342558332718909,0.0018365447176620364,0.006157396361231804,0.0754118338227272,0.0754118338227272,0.0754118338227272,0.0754118338227272
31,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.993316650390625,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00035069079603999853,0.011965068057179451,0.0006573124555870891,0.0011742308270186186,0.07812824845314026,0.07812824845314026,0.07812824845314026,0.07812824845314026
32,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.03521401435136795,0.006161192432045937,0.007689649239182472,0.0018384975846856833,0.08027778565883636,0.08027778565883636,0.08027778565883636,0.08027778565883636
