,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9522166848182678,0.9522166848182678,0.9522166848182678,0.9522166848182678,0.9522166848182678,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.9478999972343445,0.19843155145645142,0.0995028018951416,0.14236602187156677,0.1707606315612793,0.18049901723861694,0.18049901723861694,0.18049901723861694,0.18049901723861694
1,0.9665833115577698,0.9665833115577698,0.9665833115577698,0.9665833115577698,0.9665833115577698,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.12312410771846771,0.10398189723491669,0.12423784285783768,0.13470542430877686,0.13814948499202728,0.13814948499202728,0.13814948499202728,0.13814948499202728
2,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9733666777610779,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.20665216445922852,0.18605419993400574,0.1385849118232727,0.06927059590816498,0.11792976409196854,0.11792976409196854,0.11792976409196854,0.11792976409196854
3,0.977816641330719,0.977816641330719,0.977816641330719,0.977816641330719,0.977816641330719,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.07939992845058441,0.0419144444167614,0.1363409459590912,0.11754384636878967,0.10662293434143066,0.10662293434143066,0.10662293434143066,0.10662293434143066
4,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.9817500114440918,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.970300018787384,0.1041259914636612,0.05463363230228424,0.06139696389436722,0.04846298694610596,0.09631239622831345,0.09631239622831345,0.09631239622831345,0.09631239622831345
5,0.9836333394050598,0.9836333394050598,0.9836333394050598,0.9836333394050598,0.9836333394050598,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.04450399801135063,0.020861022174358368,0.06825879216194153,0.055719535797834396,0.08904712647199631,0.08904712647199631,0.08904712647199631,0.08904712647199631
6,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9860000014305115,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.03814942389726639,0.014858279377222061,0.030591662973165512,0.14988894760608673,0.08661136776208878,0.08661136776208878,0.08661136776208878,0.08661136776208878
7,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.02441287785768509,0.06919068843126297,0.07191190123558044,0.04282791167497635,0.08485127985477448,0.08485127985477448,0.08485127985477448,0.08485127985477448
8,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9882000088691711,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.022951636463403702,0.061981044709682465,0.03176562488079071,0.013080388307571411,0.08171255141496658,0.08171255141496658,0.08171255141496658,0.08171255141496658
9,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9882166385650635,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.042792174965143204,0.0825619250535965,0.0177309587597847,0.24878187477588654,0.08167378604412079,0.08167378604412079,0.08167378604412079,0.08167378604412079
10,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.018136944621801376,0.039846912026405334,0.012152504175901413,0.023319512605667114,0.07740963995456696,0.07740963995456696,0.07740963995456696,0.07740963995456696
11,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.04160534217953682,0.04862475395202637,0.017201611772179604,0.007206994108855724,0.07606035470962524,0.07606035470962524,0.07606035470962524,0.07606035470962524
12,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9899500012397766,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.03486308827996254,0.03516334295272827,0.007876671850681305,0.019418977200984955,0.0803271234035492,0.0803271234035492,0.0803271234035492,0.0803271234035492
13,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9918500185012817,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.032795168459415436,0.006113787647336721,0.00473337946459651,0.012680676765739918,0.07021717727184296,0.07021717727184296,0.07021717727184296,0.07021717727184296
14,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9925500154495239,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.004942647181451321,0.0038446534890681505,0.0073000662960112095,0.004484754987061024,0.07186928391456604,0.07186928391456604,0.07186928391456604,0.07186928391456604
15,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.992900013923645,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.00457111606374383,0.006228969898074865,0.007511311210691929,0.04520542174577713,0.07228663563728333,0.07228663563728333,0.07228663563728333,0.07228663563728333
16,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.006303749978542328,0.010273088701069355,0.009103181771934032,0.02712045982480049,0.07598210126161575,0.07598210126161575,0.07598210126161575,0.07598210126161575
17,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.004282349720597267,0.010257651098072529,0.00887741707265377,0.017896384000778198,0.07226409018039703,0.07226409018039703,0.07226409018039703,0.07226409018039703
18,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.993066668510437,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.04542436823248863,0.0032586355227977037,0.00498652458190918,0.002813118975609541,0.07581625133752823,0.07581625133752823,0.07581625133752823,0.07581625133752823
19,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004740084055811167,0.007357505615800619,0.005261530634015799,0.005684812553226948,0.07722844183444977,0.07722844183444977,0.07722844183444977,0.07722844183444977
20,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0015101502649486065,0.00533752515912056,0.021592803299427032,0.008671262301504612,0.07349921762943268,0.07349921762943268,0.07349921762943268,0.07349921762943268
21,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0026521068066358566,0.0057753934524953365,0.0067433882504701614,0.009938492439687252,0.07705323398113251,0.07705323398113251,0.07705323398113251,0.07705323398113251
22,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0021309289149940014,0.0031022208277136087,0.00926381628960371,0.003544190898537636,0.0737307146191597,0.0737307146191597,0.0737307146191597,0.0737307146191597
23,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002788662211969495,0.017165742814540863,0.053618475794792175,0.002987142652273178,0.07784479111433029,0.07784479111433029,0.07784479111433029,0.07784479111433029
24,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.004858599975705147,0.002411442343145609,0.001342227915301919,0.009757811203598976,0.07479927688837051,0.07479927688837051,0.07479927688837051,0.07479927688837051
25,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002858363324776292,0.0018892469815909863,0.008508889004588127,0.003920033574104309,0.07517173141241074,0.07517173141241074,0.07517173141241074,0.07517173141241074
26,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.01271258294582367,0.0025289373006671667,0.005991277284920216,0.010827424935996532,0.08433152735233307,0.08433152735233307,0.08433152735233307,0.08433152735233307
27,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.00404316745698452,0.00869891606271267,0.004274706356227398,0.0035358925815671682,0.08901409059762955,0.08901409059762955,0.08901409059762955,0.08901409059762955
28,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.006405685096979141,0.010008330456912518,0.047346331179142,0.0013255774974822998,0.0807105079293251,0.0807105079293251,0.0807105079293251,0.0807105079293251
29,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9923666715621948,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0025577754713594913,0.0022639217786490917,0.0036632372066378593,0.01665472239255905,0.08513153344392776,0.08513153344392776,0.08513153344392776,0.08513153344392776
30,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.0030512912198901176,0.010831713676452637,0.00587522704154253,0.015206924639642239,0.08485361933708191,0.08485361933708191,0.08485361933708191,0.08485361933708191
31,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0022728033363819122,0.0012995589058846235,0.0032087727449834347,0.0023047341965138912,0.08150304853916168,0.08150304853916168,0.08150304853916168,0.08150304853916168
32,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0015070204390212893,0.011118502356112003,0.0011065737344324589,0.002439234172925353,0.08431360870599747,0.08431360870599747,0.08431360870599747,0.08431360870599747
33,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0070881107822060585,0.0005799317150376737,0.00038837490137666464,0.00034230947494506836,0.08210725337266922,0.08210725337266922,0.08210725337266922,0.08210725337266922
34,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9944999814033508,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0014411868760362267,0.007126745767891407,0.0013461102498695254,0.0018602965865284204,0.0775667130947113,0.0775667130947113,0.0775667130947113,0.0775667130947113
35,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.001282526645809412,0.0010322339367121458,0.0007431901758536696,0.02059786207973957,0.07547774165868759,0.07547774165868759,0.07547774165868759,0.07547774165868759
36,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.003391878679394722,0.00043151143472641706,0.0018099325243383646,0.002028221730142832,0.07188614457845688,0.07188614457845688,0.07188614457845688,0.07188614457845688
37,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9949833154678345,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.007799828425049782,0.0004944102256558836,0.0020606457255780697,0.0020135485101491213,0.0745185986161232,0.0745185986161232,0.0745185986161232,0.0745185986161232
38,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0006708953878842294,0.0030718978960067034,0.005596659146249294,0.0022341643925756216,0.07880643010139465,0.07880643010139465,0.07880643010139465,0.07880643010139465
39,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9945833086967468,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0006233364110812545,0.0008343866793438792,0.013585353270173073,0.0025172708556056023,0.07675135880708694,0.07675135880708694,0.07675135880708694,0.07675135880708694
40,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.009394640102982521,0.003583192825317383,0.0027745955158025026,0.00282583711668849,0.08218445628881454,0.08218445628881454,0.08218445628881454,0.08218445628881454
41,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.974399983882904,0.004325993359088898,0.005492260213941336,0.013141284696757793,0.06487874686717987,0.09833426773548126,0.09833426773548126,0.09833426773548126,0.09833426773548126
42,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.011168012395501137,0.011847269721329212,0.024078037589788437,0.0019129004795104265,0.09297823905944824,0.09297823905944824,0.09297823905944824,0.09297823905944824
43,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9891166687011719,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.9729999899864197,0.004559531807899475,0.004422283731400967,0.051874350756406784,0.06569342315196991,0.10732031613588333,0.10732031613588333,0.10732031613588333,0.10732031613588333
44,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.01644456945359707,0.021482553333044052,0.0026918507646769285,0.006546420976519585,0.09544232487678528,0.09544232487678528,0.09544232487678528,0.09544232487678528
45,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0034868321381509304,0.001431595184840262,0.030446073040366173,0.005818217992782593,0.08499260991811752,0.08499260991811752,0.08499260991811752,0.08499260991811752
46,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0007588282460346818,0.0028006178326904774,0.0009974731365218759,0.03392155468463898,0.08730795979499817,0.08730795979499817,0.08730795979499817,0.08730795979499817
47,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9935666918754578,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.005047634243965149,0.0012451282236725092,0.0028620618395507336,0.004694106988608837,0.08298058807849884,0.08298058807849884,0.08298058807849884,0.08298058807849884
48,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0008543775766156614,0.0003253870236221701,0.004096700809895992,0.0005517603131011128,0.08580535650253296,0.08580535650253296,0.08580535650253296,0.08580535650253296
49,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9952166676521301,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.04786621034145355,0.0012094995472580194,0.000674479641020298,0.0016511492431163788,0.0749809518456459,0.0749809518456459,0.0749809518456459,0.0749809518456459
