,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9513833522796631,0.9513833522796631,0.9513833522796631,0.9513833522796631,0.9513833522796631,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.9502000212669373,0.16549919545650482,0.12300221621990204,0.21336030960083008,0.11711189150810242,0.17737622559070587,0.17737622559070587,0.17737622559070587,0.17737622559070587
1,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9650999903678894,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.9585999846458435,0.15589609742164612,0.16718412935733795,0.0856054276227951,0.19074700772762299,0.13995644450187683,0.13995644450187683,0.13995644450187683,0.13995644450187683
2,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.9675999879837036,0.07800374180078506,0.12550456821918488,0.16788673400878906,0.11136914789676666,0.11740826070308685,0.11740826070308685,0.11740826070308685,0.11740826070308685
3,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.027514860033988953,0.10304981470108032,0.042610712349414825,0.146732360124588,0.10148286074399948,0.10148286074399948,0.10148286074399948,0.10148286074399948
4,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9809166789054871,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.048666518181562424,0.12091682851314545,0.05133288353681564,0.03371841460466385,0.09651677310466766,0.09651677310466766,0.09651677310466766,0.09651677310466766
5,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9825000166893005,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.9707000255584717,0.06884633749723434,0.08239337801933289,0.0325041189789772,0.02336002327501774,0.09188653528690338,0.09188653528690338,0.09188653528690338,0.09188653528690338
6,0.9847166538238525,0.9847166538238525,0.9847166538238525,0.9847166538238525,0.9847166538238525,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.027055341750383377,0.02969590201973915,0.03718244284391403,0.03128679096698761,0.09004371613264084,0.09004371613264084,0.09004371613264084,0.09004371613264084
7,0.9863499999046326,0.9863499999046326,0.9863499999046326,0.9863499999046326,0.9863499999046326,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.020466117188334465,0.01752147078514099,0.049433983862400055,0.025382395833730698,0.0856713131070137,0.0856713131070137,0.0856713131070137,0.0856713131070137
8,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9878166913986206,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.03638061136007309,0.02772289514541626,0.03158356994390488,0.018530620262026787,0.08442464470863342,0.08442464470863342,0.08442464470863342,0.08442464470863342
9,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9884666800498962,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.021904077380895615,0.015035517513751984,0.05803638696670532,0.05003134906291962,0.07753380388021469,0.07753380388021469,0.07753380388021469,0.07753380388021469
