,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9505000114440918,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.9491000175476074,0.17763660848140717,0.19756388664245605,0.24019169807434082,0.1556825488805771,0.17948144674301147,0.17948144674301147,0.17948144674301147,0.17948144674301147
1,0.9648333191871643,0.9648333191871643,0.9648333191871643,0.9648333191871643,0.9648333191871643,0.958899974822998,0.958899974822998,0.958899974822998,0.958899974822998,0.958899974822998,0.20700356364250183,0.10207069665193558,0.1280287653207779,0.3416212797164917,0.13936357200145721,0.13936357200145721,0.13936357200145721,0.13936357200145721
2,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.96670001745224,0.17443649470806122,0.13058367371559143,0.05754636973142624,0.22732548415660858,0.11305078119039536,0.11305078119039536,0.11305078119039536,0.11305078119039536
3,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.04738325625658035,0.04621519148349762,0.04535064473748207,0.08739268034696579,0.10258286446332932,0.10258286446332932,0.10258286446332932,0.10258286446332932
4,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9816499948501587,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.07253378629684448,0.029842523857951164,0.039642371237277985,0.04256575554609299,0.0960671529173851,0.0960671529173851,0.0960671529173851,0.0960671529173851
5,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.05256668105721474,0.03885364532470703,0.009967703372240067,0.06600530445575714,0.09123403578996658,0.09123403578996658,0.09123403578996658,0.09123403578996658
6,0.986133337020874,0.986133337020874,0.986133337020874,0.986133337020874,0.986133337020874,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.027655288577079773,0.05087341368198395,0.020973531529307365,0.11320649087429047,0.08379098773002625,0.08379098773002625,0.08379098773002625,0.08379098773002625
7,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9874333143234253,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.08030908554792404,0.03637273237109184,0.033414822071790695,0.11317570507526398,0.08243107795715332,0.08243107795715332,0.08243107795715332,0.08243107795715332
8,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9875333309173584,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.030726801604032516,0.020979013293981552,0.01881561614573002,0.03624691069126129,0.0811670646071434,0.0811670646071434,0.0811670646071434,0.0811670646071434
9,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9889666438102722,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.030539102852344513,0.026097338646650314,0.03160402551293373,0.04005676880478859,0.08136508613824844,0.08136508613824844,0.08136508613824844,0.08136508613824844
