,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.996666669845581,0.9916666746139526,0.996666669845581,0.9883333444595337,0.9933333396911621,0.8967000246047974,0.8912000060081482,0.8840000033378601,0.8888000249862671,0.88919997215271,0.048786476254463196,0.021093782037496567,0.032607682049274445,0.12374618649482727,0.37505480647087097,0.38377201557159424,0.36801931262016296,0.3766964077949524
1,1.0,1.0,1.0,1.0,1.0,0.8967000246047974,0.8949999809265137,0.8942999839782715,0.8944000005722046,0.8942000269889832,0.00768158258870244,0.00781310722231865,0.0074986740946769714,0.009872067719697952,0.36640751361846924,0.37060874700546265,0.377760112285614,0.36667588353157043
2,1.0,1.0,1.0,1.0,1.0,0.8974000215530396,0.8962000012397766,0.8946999907493591,0.8944000005722046,0.8942999839782715,0.0020114192739129066,0.007877076044678688,0.007110094651579857,0.0017558844992890954,0.37336763739585876,0.37618494033813477,0.3774779736995697,0.37227553129196167
3,1.0,1.0,1.0,1.0,1.0,0.8967999815940857,0.8946999907493591,0.8952000141143799,0.8956000208854675,0.8960999846458435,0.0018752014730125666,0.0026478953659534454,0.0031092939898371696,0.0029401739593595266,0.3767988979816437,0.3801017105579376,0.3833714723587036,0.37887731194496155
4,1.0,1.0,1.0,1.0,1.0,0.8962000012397766,0.8948000073432922,0.89410001039505,0.89410001039505,0.8948000073432922,0.0021353494375944138,0.0032271733507514,0.0017787049291655421,0.0026256158016622066,0.3853912055492401,0.3882652819156647,0.38996392488479614,0.38472047448158264
5,1.0,1.0,1.0,1.0,1.0,0.8960999846458435,0.8942999839782715,0.8938000202178955,0.89410001039505,0.8949999809265137,0.002291447715833783,0.0016168009024113417,0.0021611833944916725,0.0017928022425621748,0.38979101181030273,0.39146000146865845,0.39485400915145874,0.391204297542572
6,1.0,1.0,1.0,1.0,1.0,0.8963000178337097,0.89410001039505,0.8937000036239624,0.8942999839782715,0.8949999809265137,0.0013940262142568827,0.001366770826280117,0.0009894580580294132,0.0010420233011245728,0.39391854405403137,0.39636167883872986,0.39947155117988586,0.3944973647594452
7,1.0,1.0,1.0,1.0,1.0,0.8959000110626221,0.8942000269889832,0.8939999938011169,0.8942000269889832,0.8959000110626221,0.0016190148890018463,0.0010658286046236753,0.0008891270845197141,0.001575139700435102,0.3972978889942169,0.3998532295227051,0.4029425084590912,0.39828288555145264
8,1.0,1.0,1.0,1.0,1.0,0.8956000208854675,0.8942000269889832,0.8938999772071838,0.8945000171661377,0.8950999975204468,0.0008851927705109119,0.0010405710199847817,0.0008884748676791787,0.0004982255049981177,0.40194427967071533,0.4036240577697754,0.4072832465171814,0.4034585952758789
9,1.0,1.0,1.0,1.0,1.0,0.8955000042915344,0.8931000232696533,0.8938000202178955,0.89410001039505,0.8952000141143799,0.0009130338439717889,0.0008191647939383984,0.001337854890152812,0.0006784546421840787,0.40524882078170776,0.4071354269981384,0.41060757637023926,0.4060237407684326
