,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9983333349227905,0.996666669845581,0.996666669845581,0.9883333444595337,0.9983333349227905,0.8956000208854675,0.8876000046730042,0.8896999955177307,0.8805999755859375,0.8873000144958496,0.036698777228593826,0.020148515701293945,0.2134917676448822,0.07967264205217361,0.38977721333503723,0.3721258342266083,0.415172815322876,0.3767944574356079
1,1.0,1.0,1.0,1.0,1.0,0.8956000208854675,0.8946999907493591,0.8932999968528748,0.8931000232696533,0.8885999917984009,0.009004897437989712,0.005433146841824055,0.0038191936910152435,0.011260566301643848,0.38186636567115784,0.3739588260650635,0.37691181898117065,0.37554848194122314
2,1.0,1.0,1.0,1.0,1.0,0.8964999914169312,0.8938000202178955,0.8934000134468079,0.8924999833106995,0.891700029373169,0.002746571321040392,0.006502208299934864,0.008033400401473045,0.0031227595172822475,0.3822668790817261,0.3761533200740814,0.38053086400032043,0.37933549284935
3,1.0,1.0,1.0,1.0,1.0,0.8970000147819519,0.8950999975204468,0.8949999809265137,0.89410001039505,0.8928999900817871,0.005715801380574703,0.002616593148559332,0.0018060386646538973,0.0019954401068389416,0.38697969913482666,0.3804841935634613,0.38304129242897034,0.38060665130615234
4,1.0,1.0,1.0,1.0,1.0,0.8967999815940857,0.8942999839782715,0.8949999809265137,0.8942000269889832,0.8932999968528748,0.0017955885268747807,0.0015864907763898373,0.0015770449535921216,0.0025870094541460276,0.39148104190826416,0.3848251402378082,0.38740578293800354,0.3850803077220917
5,1.0,1.0,1.0,1.0,1.0,0.8959000110626221,0.8945000171661377,0.8945000171661377,0.8944000005722046,0.8934000134468079,0.0016378798754885793,0.0012595972511917353,0.0012486015912145376,0.0015950342640280724,0.39670470356941223,0.3892274796962738,0.39261049032211304,0.3922693729400635
6,1.0,1.0,1.0,1.0,1.0,0.8959000110626221,0.8949000239372253,0.8942000269889832,0.89410001039505,0.8928999900817871,0.0011405731784179807,0.0013502233196049929,0.0012606249656528234,0.0030027988832443953,0.39968767762184143,0.39469388127326965,0.39635002613067627,0.39464032649993896
7,1.0,1.0,1.0,1.0,1.0,0.8959000110626221,0.8945000171661377,0.8945000171661377,0.8942999839782715,0.8932999968528748,0.0013005865039303899,0.0008934022625908256,0.0006315578939393163,0.0006190965068526566,0.40458181500434875,0.39799731969833374,0.4007710814476013,0.3991335928440094
8,1.0,1.0,1.0,1.0,1.0,0.8953999876976013,0.8944000005722046,0.89410001039505,0.894599974155426,0.892799973487854,0.00077256397344172,0.0008200851734727621,0.0012527196668088436,0.0009283297695219517,0.40804994106292725,0.40039703249931335,0.40405401587486267,0.4027877449989319
9,1.0,1.0,1.0,1.0,1.0,0.8952999711036682,0.8942999839782715,0.8935999870300293,0.8944000005722046,0.8930000066757202,0.000491026439704001,0.00047720264410600066,0.0008114350493997335,0.0010133413597941399,0.4113771617412567,0.40435001254081726,0.4067472517490387,0.40658482909202576
