,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9521999955177307,0.9473000168800354,0.9472833275794983,0.9508000016212463,0.9460999965667725,0.9460999965667725,0.20974981784820557,0.1280212104320526,0.18182207643985748,0.18572022020816803
1,0.966866672039032,0.9616833329200745,0.9627166390419006,0.9599999785423279,0.9556000232696533,0.9573000073432922,0.20226337015628815,0.0986645519733429,0.14585791528224945,0.14749263226985931
2,0.9736999869346619,0.9705166816711426,0.9700666666030884,0.9659000039100647,0.9629999995231628,0.9617000222206116,0.18295413255691528,0.0833311676979065,0.12505918741226196,0.12351169437170029
3,0.9782500267028809,0.9748666882514954,0.9761666655540466,0.9714999794960022,0.9695000052452087,0.9693999886512756,0.11856333166360855,0.06727481633424759,0.10570522397756577,0.10593588650226593
4,0.9808666706085205,0.977483332157135,0.9782666563987732,0.970300018787384,0.9690999984741211,0.9677000045776367,0.08980998396873474,0.06365849077701569,0.1044919565320015,0.10814904421567917
5,0.9828000068664551,0.9795500040054321,0.9811000227928162,0.974399983882904,0.9708999991416931,0.9706000089645386,0.04023458808660507,0.045152515172958374,0.09621015936136246,0.0949309766292572
6,0.9849666953086853,0.9821166396141052,0.9835000038146973,0.975600004196167,0.9732000231742859,0.9732999801635742,0.04077189043164253,0.05049077793955803,0.09238340705633163,0.09263060241937637
7,0.9871500134468079,0.9855666756629944,0.9840333461761475,0.9746000170707703,0.9732000231742859,0.9714999794960022,0.02300885133445263,0.0561419315636158,0.08565901964902878,0.09041133522987366
8,0.9876499772071838,0.984250009059906,0.9864500164985657,0.9753999710083008,0.9722999930381775,0.9733999967575073,0.04449489712715149,0.07621985673904419,0.08885183185338974,0.0852816104888916
9,0.9883000254631042,0.9870166778564453,0.9849500060081482,0.9771000146865845,0.9768000245094299,0.9735000133514404,0.017632972449064255,0.02094462886452675,0.07986511290073395,0.091063492000103
