,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9568666815757751,0.9568666815757751,0.9568666815757751,0.9568666815757751,0.9568666815757751,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.9546999931335449,0.15642519295215607,0.2672077715396881,0.14759068191051483,0.23130713403224945,0.16501256823539734,0.16501256823539734,0.16501256823539734,0.16501256823539734
1,0.971750020980835,0.971750020980835,0.971750020980835,0.971750020980835,0.971750020980835,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.9660000205039978,0.17318280041217804,0.0730021670460701,0.06749339401721954,0.13087846338748932,0.12259167432785034,0.12259167432785034,0.12259167432785034,0.12259167432785034
2,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.978766679763794,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.08235646784305573,0.1140754446387291,0.05541660264134407,0.08913227915763855,0.10433248430490494,0.10433248430490494,0.10433248430490494,0.10433248430490494
3,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9819666743278503,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.06679297238588333,0.03331277146935463,0.06519750505685806,0.07959040999412537,0.09392670542001724,0.09392670542001724,0.09392670542001724,0.09392670542001724
4,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9863333106040955,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.03680872544646263,0.0339515395462513,0.10876023769378662,0.07203580439090729,0.08351052552461624,0.08351052552461624,0.08351052552461624,0.08351052552461624
5,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.07893578708171844,0.06650451570749283,0.018737340345978737,0.06194262206554413,0.07694734632968903,0.07694734632968903,0.07694734632968903,0.07694734632968903
6,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9906666874885559,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.02240036614239216,0.01812865398824215,0.018147967755794525,0.015818722546100616,0.07571696490049362,0.07571696490049362,0.07571696490049362,0.07571696490049362
7,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.011552006006240845,0.020384173840284348,0.029435528442263603,0.06985693424940109,0.07276972383260727,0.07276972383260727,0.07276972383260727,0.07276972383260727
8,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0556676983833313,0.03773593530058861,0.04333605244755745,0.012638689018785954,0.07339727878570557,0.07339727878570557,0.07339727878570557,0.07339727878570557
9,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.01337436493486166,0.00547347916290164,0.028469843789935112,0.022299304604530334,0.071888767182827,0.071888767182827,0.071888767182827,0.071888767182827
10,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.995033323764801,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.010256273671984673,0.007379643619060516,0.01567806489765644,0.007053729146718979,0.0683918371796608,0.0683918371796608,0.0683918371796608,0.0683918371796608
11,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.01646793633699417,0.027241116389632225,0.035613927990198135,0.005308877676725388,0.07114920020103455,0.07114920020103455,0.07114920020103455,0.07114920020103455
12,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9953333139419556,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.02230321802198887,0.00782111007720232,0.01803020015358925,0.005326997954398394,0.06951767206192017,0.06951767206192017,0.06951767206192017,0.06951767206192017
13,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9963833093643188,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.010900435037910938,0.004779978189617395,0.004255907144397497,0.01633867621421814,0.06568840146064758,0.06568840146064758,0.06568840146064758,0.06568840146064758
14,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005162336397916079,0.017074180766940117,0.021542439237236977,0.005961405113339424,0.06921529769897461,0.06921529769897461,0.06921529769897461,0.06921529769897461
15,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.005763256456702948,0.03550751879811287,0.009744987823069096,0.007716282736510038,0.06850381195545197,0.06850381195545197,0.06850381195545197,0.06850381195545197
16,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.996749997138977,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0030518441926687956,0.03889769688248634,0.005629850085824728,0.004648370668292046,0.06476164609193802,0.06476164609193802,0.06476164609193802,0.06476164609193802
17,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.996999979019165,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.008763041347265244,0.0029772755224257708,0.023252500221133232,0.0027501953300088644,0.06883973628282547,0.06883973628282547,0.06883973628282547,0.06883973628282547
18,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.006239236798137426,0.004163467325270176,0.005459741223603487,0.001945591066032648,0.06609392166137695,0.06609392166137695,0.06609392166137695,0.06609392166137695
19,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.996916651725769,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.006619491148740053,0.002613973803818226,0.004219143185764551,0.011607720516622066,0.06553233414888382,0.06553233414888382,0.06553233414888382,0.06553233414888382
20,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.002088705776259303,0.0078677823767066,0.003569630905985832,0.005155118647962809,0.07131241261959076,0.07131241261959076,0.07131241261959076,0.07131241261959076
21,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0019820951856672764,0.0390302911400795,0.003912959713488817,0.021102434024214745,0.06930871307849884,0.06930871307849884,0.06930871307849884,0.06930871307849884
22,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.005794022232294083,0.02617560885846615,0.014992636628448963,0.02583847939968109,0.0756734162569046,0.0756734162569046,0.0756734162569046,0.0756734162569046
23,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0053535825572907925,0.0012205573730170727,0.02937522530555725,0.0033909520134329796,0.07641951739788055,0.07641951739788055,0.07641951739788055,0.07641951739788055
24,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.001753028598614037,0.011204011738300323,0.003275204449892044,0.0070296903140842915,0.07665246725082397,0.07665246725082397,0.07665246725082397,0.07665246725082397
25,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9976666569709778,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.008938484825193882,0.006288124714046717,0.0013070773566141725,0.00756025081500411,0.0707557275891304,0.0707557275891304,0.0707557275891304,0.0707557275891304
