,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9553999900817871,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.9520999789237976,0.14356598258018494,0.1148846372961998,0.21113057434558868,0.13135945796966553,0.1693386435508728,0.1693386435508728,0.1693386435508728,0.1693386435508728
1,0.9710666537284851,0.9710666537284851,0.9710666537284851,0.9710666537284851,0.9710666537284851,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.965399980545044,0.09219157695770264,0.11475818604230881,0.10829239338636398,0.05879165604710579,0.12305064499378204,0.12305064499378204,0.12305064499378204,0.12305064499378204
2,0.9770166873931885,0.9770166873931885,0.9770166873931885,0.9770166873931885,0.9770166873931885,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.06578892469406128,0.056737739592790604,0.13402029871940613,0.05368991568684578,0.10639330744743347,0.10639330744743347,0.10639330744743347,0.10639330744743347
3,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9822166562080383,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.9728999733924866,0.1159728541970253,0.0431542806327343,0.057874202728271484,0.08498188853263855,0.09384588897228241,0.09384588897228241,0.09384588897228241,0.09384588897228241
4,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9869666695594788,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.020727412775158882,0.03892655670642853,0.024770231917500496,0.015761729329824448,0.08407265692949295,0.08407265692949295,0.08407265692949295,0.08407265692949295
5,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9893333315849304,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.03188081830739975,0.045637767761945724,0.0327334962785244,0.03559560328722,0.07869433611631393,0.07869433611631393,0.07869433611631393,0.07869433611631393
6,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9910833239555359,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.02207418717443943,0.022442227229475975,0.019771525636315346,0.08517653495073318,0.07463836669921875,0.07463836669921875,0.07463836669921875,0.07463836669921875
7,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.01687224581837654,0.031374361366033554,0.010409492067992687,0.040446117520332336,0.07659316062927246,0.07659316062927246,0.07659316062927246,0.07659316062927246
8,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.014651842415332794,0.037917088717222214,0.014929438941180706,0.032986801117658615,0.07301393896341324,0.07301393896341324,0.07301393896341324,0.07301393896341324
9,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.023108480498194695,0.023126469925045967,0.04625226929783821,0.016229981556534767,0.07565896213054657,0.07565896213054657,0.07565896213054657,0.07565896213054657
10,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.994616687297821,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.020226439461112022,0.005492264870554209,0.019454799592494965,0.011968944221735,0.07209683209657669,0.07209683209657669,0.07209683209657669,0.07209683209657669
11,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.994783341884613,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.030811870470643044,0.02369117923080921,0.006007677409797907,0.01097781490534544,0.07335468381643295,0.07335468381643295,0.07335468381643295,0.07335468381643295
12,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.03343752771615982,0.03929106518626213,0.00819318275898695,0.008974862284958363,0.06754601746797562,0.06754601746797562,0.06754601746797562,0.06754601746797562
13,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.04710623249411583,0.007860284298658371,0.02322259545326233,0.0048456876538693905,0.06948697566986084,0.06948697566986084,0.06948697566986084,0.06948697566986084
