,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9562666416168213,0.9562666416168213,0.9562666416168213,0.9562666416168213,0.9562666416168213,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.9528999924659729,0.09731011837720871,0.2640860676765442,0.193207785487175,0.21613048017024994,0.16716906428337097,0.16716906428337097,0.16716906428337097,0.16716906428337097
1,0.9705333113670349,0.9705333113670349,0.9705333113670349,0.9705333113670349,0.9705333113670349,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.1575917750597,0.07160817831754684,0.08973517268896103,0.05160950496792793,0.1267557591199875,0.1267557591199875,0.1267557591199875,0.1267557591199875
2,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.04332912340760231,0.06230895593762398,0.0704025998711586,0.05820451304316521,0.10825875401496887,0.10825875401496887,0.10825875401496887,0.10825875401496887
3,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9826833605766296,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.08234211057424545,0.09099213033914566,0.02910567820072174,0.04246767982840538,0.09583787620067596,0.09583787620067596,0.09583787620067596,0.09583787620067596
4,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9868000149726868,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.08907491713762283,0.020156744867563248,0.04428700730204582,0.01773063652217388,0.08604321628808975,0.08604321628808975,0.08604321628808975,0.08604321628808975
5,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9893666505813599,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.05871981382369995,0.012023123912513256,0.07683592289686203,0.035548143088817596,0.08081550151109695,0.08081550151109695,0.08081550151109695,0.08081550151109695
6,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.059420108795166016,0.0436163954436779,0.00950551312416792,0.08823695778846741,0.07876983284950256,0.07876983284950256,0.07876983284950256,0.07876983284950256
7,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9918000102043152,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.02872350811958313,0.04789227247238159,0.024748869240283966,0.042967040091753006,0.07627218216657639,0.07627218216657639,0.07627218216657639,0.07627218216657639
8,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.01173441857099533,0.06570667773485184,0.019469479098916054,0.0113502973690629,0.07589522004127502,0.07589522004127502,0.07589522004127502,0.07589522004127502
9,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.008908254094421864,0.01258423924446106,0.01531946286559105,0.007074715103954077,0.07519164681434631,0.07519164681434631,0.07519164681434631,0.07519164681434631
