,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9568166732788086,0.9568166732788086,0.9568166732788086,0.9568166732788086,0.9568166732788086,0.9506999850273132,0.9506999850273132,0.9506999850273132,0.9506999850273132,0.9506999850273132,0.10957581549882889,0.17738865315914154,0.21036921441555023,0.17906226217746735,0.16537833213806152,0.16537833213806152,0.16537833213806152,0.16537833213806152
1,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.9641000032424927,0.12805932760238647,0.12959764897823334,0.14412157237529755,0.05662377551198006,0.12433864921331406,0.12433864921331406,0.12433864921331406,0.12433864921331406
2,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9782666563987732,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.03677621856331825,0.08165178447961807,0.05858771130442619,0.03880305215716362,0.10767750442028046,0.10767750442028046,0.10767750442028046,0.10767750442028046
3,0.9831833243370056,0.9831833243370056,0.9831833243370056,0.9831833243370056,0.9831833243370056,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.07034521549940109,0.0480206198990345,0.05888497829437256,0.05717666819691658,0.095021091401577,0.095021091401577,0.095021091401577,0.095021091401577
4,0.9862333536148071,0.9862333536148071,0.9862333536148071,0.9862333536148071,0.9862333536148071,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.08275347948074341,0.03619993105530739,0.05523371696472168,0.029797567054629326,0.0836656242609024,0.0836656242609024,0.0836656242609024,0.0836656242609024
5,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9891833066940308,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.041085124015808105,0.032161664217710495,0.02848467230796814,0.018396377563476562,0.08194775134325027,0.08194775134325027,0.08194775134325027,0.08194775134325027
6,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9907500147819519,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.04581313207745552,0.026649175211787224,0.033451322466135025,0.03593461215496063,0.07592089474201202,0.07592089474201202,0.07592089474201202,0.07592089474201202
7,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.991683304309845,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.05689438059926033,0.013495172373950481,0.017716364935040474,0.0686151310801506,0.0789041817188263,0.0789041817188263,0.0789041817188263,0.0789041817188263
8,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01230677217245102,0.011102631688117981,0.018494002521038055,0.038788940757513046,0.0747336745262146,0.0747336745262146,0.0747336745262146,0.0747336745262146
9,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.02572503127157688,0.013217772357165813,0.005487457383424044,0.00907269399613142,0.07342793047428131,0.07342793047428131,0.07342793047428131,0.07342793047428131
