,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9487666487693787,0.944266676902771,0.943316638469696,0.9466000199317932,0.9483000040054321,0.9435999989509583,0.940500020980835,0.9453999996185303,0.2049056440591812,0.28095877170562744,0.11751611530780792,0.19658663868904114,0.1993827372789383,0.1885797679424286
1,0.9608166813850403,0.9581000208854675,0.9556333422660828,0.9581666588783264,0.9552000164985657,0.9521999955177307,0.9527999758720398,0.95169997215271,0.0758163183927536,0.2386752814054489,0.13024428486824036,0.1526360958814621,0.15879110991954803,0.15458939969539642
2,0.968500018119812,0.9629666805267334,0.9643333554267883,0.9662333130836487,0.9599999785423279,0.9559999704360962,0.957099974155426,0.9573000073432922,0.143701434135437,0.11933287233114243,0.11747710406780243,0.14039963483810425,0.1437472254037857,0.13661210238933563
3,0.9734500050544739,0.9714999794960022,0.9696999788284302,0.9697833061218262,0.9674999713897705,0.9656000137329102,0.9635999798774719,0.9660000205039978,0.08200807869434357,0.06358364969491959,0.12404623627662659,0.11229786276817322,0.12625610828399658,0.11734196543693542
4,0.977400004863739,0.9748166799545288,0.9728166460990906,0.9764166474342346,0.9686999917030334,0.9674999713897705,0.9632999897003174,0.9667999744415283,0.04750199615955353,0.027926189824938774,0.02526175230741501,0.10795044153928757,0.11771772801876068,0.10452838242053986
5,0.9785000085830688,0.9767666459083557,0.9760500192642212,0.9750166535377502,0.9699000120162964,0.9685999751091003,0.9670000076293945,0.9681000113487244,0.18171054124832153,0.02597931958734989,0.15451179444789886,0.1040937528014183,0.10870569944381714,0.10670424997806549
6,0.9818666577339172,0.9780166745185852,0.9791499972343445,0.9800833463668823,0.9710999727249146,0.9675999879837036,0.9692000150680542,0.9703999757766724,0.056734975427389145,0.037040263414382935,0.07313776016235352,0.10529273748397827,0.10391950607299805,0.09743190556764603
7,0.9820666909217834,0.978600025177002,0.9794999957084656,0.9804999828338623,0.9715999960899353,0.9707000255584717,0.9693999886512756,0.97079998254776,0.028110742568969727,0.020175252109766006,0.02940233424305916,0.09694644808769226,0.10041084885597229,0.09335965663194656
8,0.9838333129882812,0.9808333516120911,0.9809499979019165,0.9812999963760376,0.9721999764442444,0.970300018787384,0.9699000120162964,0.9713000059127808,0.02085941657423973,0.05880281329154968,0.005432642064988613,0.09658719599246979,0.09797164052724838,0.09376991540193558
9,0.9845333099365234,0.9815666675567627,0.982200026512146,0.9812833070755005,0.9728000164031982,0.9714000225067139,0.970300018787384,0.9696999788284302,0.2374068945646286,0.021709440276026726,0.01332187745720148,0.09553509205579758,0.098480224609375,0.10044874250888824
