,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9523666501045227,0.946316659450531,0.9473833441734314,0.9428499937057495,0.9501000046730042,0.9460999965667725,0.9463000297546387,0.9409999847412109,0.1928383708000183,0.1799897402524948,0.15584520995616913,0.18701697885990143,0.18395797908306122,0.19848217070102692
1,0.9658499956130981,0.958733320236206,0.9602333307266235,0.9596999883651733,0.9631999731063843,0.9550999999046326,0.955299973487854,0.9563999772071838,0.09346595406532288,0.06962325423955917,0.1849401891231537,0.14667685329914093,0.14837504923343658,0.14540618658065796
2,0.9743000268936157,0.9667666554450989,0.9683499932289124,0.9666333198547363,0.9685999751091003,0.9624000191688538,0.9625999927520752,0.9611999988555908,0.1377865970134735,0.03619122877717018,0.09996312111616135,0.12408369034528732,0.12882091104984283,0.12798115611076355
3,0.9777833223342896,0.9714999794960022,0.9712833166122437,0.9718499779701233,0.9715999960899353,0.9646999835968018,0.9656999707221985,0.9657999873161316,0.10767222195863724,0.05676303058862686,0.08995050191879272,0.11329624056816101,0.11436548829078674,0.11426882445812225
4,0.9807999730110168,0.9733999967575073,0.9751833081245422,0.9763000011444092,0.9718000292778015,0.9646000266075134,0.9661999940872192,0.9689000248908997,0.08545979857444763,0.08768194168806076,0.04492820426821709,0.11350271105766296,0.10750529915094376,0.10570095479488373
5,0.9825166463851929,0.975849986076355,0.9778000116348267,0.9774500131607056,0.9732000231742859,0.9685999751091003,0.9706000089645386,0.9684000015258789,0.06827264279127121,0.036799997091293335,0.042680252343416214,0.1006317287683487,0.09950808435678482,0.10284499824047089
6,0.9845166802406311,0.9789666533470154,0.9800833463668823,0.979616641998291,0.9757999777793884,0.970300018787384,0.9722999930381775,0.972100019454956,0.019616952165961266,0.017023831605911255,0.015095911920070648,0.09661167860031128,0.09129530936479568,0.09456602483987808
7,0.986549973487854,0.9799500107765198,0.9815000295639038,0.9824333190917969,0.9764000177383423,0.97079998254776,0.9722999930381775,0.9725000262260437,0.07881305366754532,0.03425655514001846,0.05135967209935188,0.09517041593790054,0.09287800639867783,0.08820270746946335
8,0.9875500202178955,0.9822166562080383,0.9834166765213013,0.9824666380882263,0.9750999808311462,0.9735999703407288,0.974399983882904,0.9717000126838684,0.038083042949438095,0.017431162297725677,0.08707689493894577,0.08876154571771622,0.08966153860092163,0.09413416683673859
9,0.9881500005722046,0.9834333062171936,0.98294997215271,0.9842000007629395,0.9764999747276306,0.9728999733924866,0.9724000096321106,0.9739000201225281,0.024103403091430664,0.02148379199206829,0.035626716911792755,0.08606560528278351,0.09129918366670609,0.08652631938457489
