,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9527333378791809,0.9413833618164062,0.9446166753768921,0.9446666836738586,0.949400007724762,0.9394999742507935,0.9448000192642212,0.9431999921798706,0.2963534891605377,0.12786546349525452,0.3081580400466919,0.19926807284355164,0.1913602501153946,0.1920599788427353
1,0.9663833379745483,0.9591833353042603,0.9597333073616028,0.9616833329200745,0.9610000252723694,0.9531999826431274,0.9549000263214111,0.9569000005722046,0.06217397004365921,0.07486855983734131,0.12607847154140472,0.1471204310655594,0.1501530557870865,0.1446482539176941
2,0.9728999733924866,0.967033326625824,0.9666666388511658,0.9677000045776367,0.96670001745224,0.9623000025749207,0.9620000123977661,0.9613999724388123,0.040556054562330246,0.0843614935874939,0.13219840824604034,0.12835758924484253,0.12785038352012634,0.12614671885967255
3,0.9783166646957397,0.9721333384513855,0.9711499810218811,0.9731833338737488,0.9718999862670898,0.9646000266075134,0.9678000211715698,0.9652000069618225,0.04930264502763748,0.0321478508412838,0.04870200902223587,0.11640334129333496,0.1110835075378418,0.10858398675918579
4,0.9810166954994202,0.9747499823570251,0.9758333563804626,0.9757333397865295,0.9721999764442444,0.9659000039100647,0.9692999720573425,0.9663000106811523,0.03867916390299797,0.04103492200374603,0.06769070029258728,0.11092609912157059,0.10527723282575607,0.10921148955821991
5,0.9838833212852478,0.9783833622932434,0.9780833125114441,0.9775999784469604,0.9745000004768372,0.9690999984741211,0.9715999960899353,0.9675999879837036,0.03043368086218834,0.028756314888596535,0.025603754445910454,0.10251657664775848,0.09805826097726822,0.10539540648460388
6,0.9849666953086853,0.9794166684150696,0.9799166917800903,0.9794999957084656,0.9753999710083008,0.9702000021934509,0.9728999733924866,0.9704999923706055,0.07896368205547333,0.034543946385383606,0.02692810632288456,0.09789272397756577,0.09339246898889542,0.09368664771318436
7,0.9859833121299744,0.981249988079071,0.98048335313797,0.9821000099182129,0.9760000109672546,0.9710000157356262,0.9714000225067139,0.9717000126838684,0.02212049998342991,0.03202803432941437,0.01214180700480938,0.09310540556907654,0.09335058182477951,0.09131619334220886
8,0.9872000217437744,0.9823333621025085,0.9815333485603333,0.9831500053405762,0.9768000245094299,0.9710000157356262,0.9700999855995178,0.9717000126838684,0.04028606414794922,0.041442252695560455,0.017181647941470146,0.09417692571878433,0.0962439551949501,0.08970876783132553
9,0.9879500269889832,0.9831500053405762,0.9835000038146973,0.9831333160400391,0.9771999716758728,0.9714999794960022,0.9764999747276306,0.9715999960899353,0.01766791194677353,0.007883965969085693,0.014432835392653942,0.096003957092762,0.085700124502182,0.09254268556833267
