,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9515833258628845,0.9449833035469055,0.9415000081062317,0.9444833397865295,0.9488000273704529,0.9438999891281128,0.9383000135421753,0.9452999830245972,0.2949843406677246,0.12185149639844894,0.279863566160202,0.19576388597488403,0.20058974623680115,0.18772701919078827
1,0.9668499827384949,0.9589833617210388,0.9600833058357239,0.9605833292007446,0.9621000289916992,0.9520999789237976,0.9575999975204468,0.9577000141143799,0.1433217078447342,0.09626024961471558,0.09919404983520508,0.15951234102249146,0.14797651767730713,0.145156592130661
2,0.9736833572387695,0.9668499827384949,0.9668999910354614,0.9656166434288025,0.968999981880188,0.9606000185012817,0.9610999822616577,0.9617000222206116,0.07256050407886505,0.052430152893066406,0.09797652065753937,0.12847177684307098,0.12814733386039734,0.12732258439064026
3,0.979283332824707,0.9733999967575073,0.9727833271026611,0.972599983215332,0.9714999794960022,0.9653000235557556,0.9677000045776367,0.9642999768257141,0.04203452169895172,0.07011161744594574,0.048245448619127274,0.11769100278615952,0.11259754747152328,0.11420995742082596
4,0.9819999933242798,0.9765499830245972,0.9751666784286499,0.9748166799545288,0.9728999733924866,0.9689000248908997,0.9670000076293945,0.9642999768257141,0.06289295852184296,0.014768947847187519,0.05663176253437996,0.10218032449483871,0.11040839552879333,0.11458603292703629
5,0.9839333295822144,0.9791833162307739,0.9778833389282227,0.9794666767120361,0.9746000170707703,0.9696999788284302,0.9711999893188477,0.9703999757766724,0.055451348423957825,0.04267682135105133,0.027135023847222328,0.10076380521059036,0.09946195036172867,0.09545569121837616
6,0.9857666492462158,0.9808666706085205,0.9804666638374329,0.9802500009536743,0.9750000238418579,0.9707000255584717,0.9725000262260437,0.9695000052452087,0.05143551900982857,0.022583352401852608,0.04031742364168167,0.09981115162372589,0.09300920367240906,0.09916896373033524
7,0.9870499968528748,0.9814833402633667,0.9814000129699707,0.9825166463851929,0.9760000109672546,0.9710999727249146,0.972100019454956,0.9728000164031982,0.07402050495147705,0.025592312216758728,0.08971058577299118,0.09621123224496841,0.09438490867614746,0.09046867489814758
8,0.987500011920929,0.9826833605766296,0.9813500046730042,0.982450008392334,0.9763000011444092,0.9699000120162964,0.9710000157356262,0.973800003528595,0.04389920458197594,0.02448120340704918,0.02750810980796814,0.0916149690747261,0.09125608950853348,0.08673468977212906
9,0.9887166619300842,0.9840999841690063,0.9831333160400391,0.9839000105857849,0.9779999852180481,0.9728999733924866,0.9740999937057495,0.9742000102996826,0.03549022227525711,0.010262228548526764,0.01616838574409485,0.08835622668266296,0.08793831616640091,0.08686012029647827
