,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9512500166893005,0.9438166618347168,0.9435499906539917,0.9452666640281677,0.949400007724762,0.9416000247001648,0.941100001335144,0.9437999725341797,0.1577277034521103,0.16752097010612488,0.2076152116060257,0.18991011381149292,0.19724787771701813,0.1908774971961975
1,0.9666000008583069,0.9578166604042053,0.9598000049591064,0.9591000080108643,0.9623000025749207,0.9527000188827515,0.9520000219345093,0.9557999968528748,0.09239587187767029,0.06414920091629028,0.18383264541625977,0.15609653294086456,0.15429042279720306,0.1468830555677414
2,0.9748333096504211,0.9691833257675171,0.9677000045776367,0.9676333069801331,0.968500018119812,0.963699996471405,0.9628999829292297,0.9623000025749207,0.051121219992637634,0.040735676884651184,0.16267769038677216,0.12394007295370102,0.12712647020816803,0.12764190137386322
3,0.977816641330719,0.9707333445549011,0.9720666408538818,0.9718000292778015,0.9700000286102295,0.9648000001907349,0.9643999934196472,0.9646999835968018,0.0847960114479065,0.054315004497766495,0.04144591838121414,0.11899157613515854,0.11986009776592255,0.11622665822505951
4,0.9808666706085205,0.9763333201408386,0.9756500124931335,0.9731333255767822,0.9729999899864197,0.968999981880188,0.9692999720573425,0.9649999737739563,0.047461219131946564,0.017360804602503777,0.06265655159950256,0.10293392091989517,0.10487937182188034,0.1165112555027008
5,0.9834333062171936,0.9779333472251892,0.9790999889373779,0.9786999821662903,0.9749000072479248,0.9685999751091003,0.97079998254776,0.9703999757766724,0.07902388274669647,0.02252533659338951,0.011815440841019154,0.10105971992015839,0.09751174598932266,0.10040786117315292
6,0.9852499961853027,0.979533314704895,0.980566680431366,0.9797499775886536,0.9761000275611877,0.9715999960899353,0.970300018787384,0.9721999764442444,0.03233383968472481,0.06914052367210388,0.019473526626825333,0.09463392198085785,0.09844885021448135,0.09746652841567993
7,0.9865166544914246,0.981333315372467,0.9814833402633667,0.9807666540145874,0.9753999710083008,0.9721999764442444,0.9721999764442444,0.9714999794960022,0.023162396624684334,0.048908598721027374,0.030790012329816818,0.09305307269096375,0.09322460740804672,0.0968180000782013
8,0.987500011920929,0.9821833372116089,0.9834666848182678,0.9828833341598511,0.9757000207901001,0.9697999954223633,0.9717000126838684,0.972599983215332,0.029785260558128357,0.015227288007736206,0.01838708110153675,0.09801461547613144,0.09147217124700546,0.09085878729820251
9,0.9879166483879089,0.9830833077430725,0.9832833409309387,0.9826333522796631,0.9760000109672546,0.972000002861023,0.9742000102996826,0.9708999991416931,0.009715963155031204,0.01590520143508911,0.005664275959134102,0.08990707248449326,0.08807934820652008,0.09291747212409973
