,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9457499980926514,0.9370833039283752,0.9408166408538818,0.942799985408783,0.9352999925613403,0.9402999877929688,0.20613349974155426,0.2078656703233719,0.21789443492889404,0.2034464180469513
1,0.9606333374977112,0.9535666704177856,0.9542999863624573,0.9556999802589417,0.9508000016212463,0.9484999775886536,0.08651632070541382,0.14615364372730255,0.1668720692396164,0.16374608874320984
2,0.9670500159263611,0.9629166722297668,0.9615833163261414,0.9635000228881836,0.9589999914169312,0.9585999846458435,0.09179673343896866,0.2152649611234665,0.13832704722881317,0.13899768888950348
3,0.9729166626930237,0.9670500159263611,0.9685166478157043,0.9670000076293945,0.9624999761581421,0.9624999761581421,0.05097116902470589,0.03404327109456062,0.12295621633529663,0.12571527063846588
4,0.975600004196167,0.9698333144187927,0.9719666838645935,0.9679999947547913,0.9628999829292297,0.9650999903678894,0.13095641136169434,0.031781155616045,0.1199241578578949,0.11509333550930023
5,0.9789000153541565,0.9730333089828491,0.9752833247184753,0.9724000096321106,0.9667999744415283,0.970300018787384,0.07654362916946411,0.05174538865685463,0.11013908684253693,0.10532277822494507
6,0.9798333048820496,0.9742666482925415,0.9762499928474426,0.972000002861023,0.9677000045776367,0.9692000150680542,0.024592911824584007,0.21587000787258148,0.10581411421298981,0.10378158837556839
7,0.9826499819755554,0.9776999950408936,0.9774333238601685,0.9728999733924866,0.9678000211715698,0.9700999855995178,0.0939454436302185,0.017535483464598656,0.10143075883388519,0.09845113009214401
8,0.9837666749954224,0.9779166579246521,0.9799166917800903,0.9745000004768372,0.9711999893188477,0.9706000089645386,0.05824380740523338,0.09695827960968018,0.09702441841363907,0.09334063529968262
9,0.9849666953086853,0.9804499745368958,0.9802166819572449,0.9753000140190125,0.9728999733924866,0.9710999727249146,0.011979258619248867,0.05094442889094353,0.08909425139427185,0.09623070061206818
10,0.9854833483695984,0.9818500280380249,0.9819333553314209,0.9767000079154968,0.9736999869346619,0.9739999771118164,0.08650604635477066,0.011549319140613079,0.08620356768369675,0.0920262560248375
11,0.9854999780654907,0.9801333546638489,0.9831833243370056,0.9761999845504761,0.9731000065803528,0.9731000065803528,0.03631607070565224,0.018938757479190826,0.09157627075910568,0.08638900518417358
12,0.9863333106040955,0.9817333221435547,0.9837499856948853,0.9779999852180481,0.9743000268936157,0.974399983882904,0.012814569287002087,0.024357104673981667,0.08381331712007523,0.08510871231555939
13,0.9872166514396667,0.9836000204086304,0.9833333492279053,0.977400004863739,0.9769999980926514,0.9729999899864197,0.04102131351828575,0.039021316915750504,0.07998049259185791,0.08598381280899048
14,0.9871166944503784,0.9832166433334351,0.9831333160400391,0.9775000214576721,0.9760000109672546,0.9740999937057495,0.0073639340698719025,0.006531296297907829,0.08143623918294907,0.08833175897598267
15,0.9875666499137878,0.9838666915893555,0.9830499887466431,0.9758999943733215,0.9735000133514404,0.9714000225067139,0.009440022520720959,0.12310179322957993,0.08510728925466537,0.09236487746238708
16,0.9882000088691711,0.9833499789237976,0.9850500226020813,0.9771999716758728,0.9742000102996826,0.974399983882904,0.004311803262680769,0.009650242514908314,0.0847894623875618,0.0870998203754425
17,0.9877833127975464,0.9839166402816772,0.9850000143051147,0.9779000282287598,0.9750000238418579,0.9757999777793884,0.012132379226386547,0.015009206719696522,0.08323276787996292,0.08114930987358093
18,0.9882166385650635,0.9831333160400391,0.9850333333015442,0.9758999943733215,0.9728999733924866,0.9746000170707703,0.00528319226577878,0.005998846143484116,0.08671312779188156,0.08713074028491974
19,0.9887166619300842,0.9839000105857849,0.9862666726112366,0.9786999821662903,0.9761000275611877,0.975600004196167,0.012188135646283627,0.008816310204565525,0.08015219867229462,0.08145032823085785
