,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9451833367347717,0.9395999908447266,0.9380666613578796,0.9452999830245972,0.9394000172615051,0.9386000037193298,0.15332691371440887,0.12863807380199432,0.2091265171766281,0.20577773451805115
1,0.959683358669281,0.9536499977111816,0.9542666673660278,0.9545999765396118,0.9480999708175659,0.9523000121116638,0.052315760403871536,0.06563635170459747,0.17116664350032806,0.16245314478874207
2,0.9690499901771545,0.9625499844551086,0.9635666608810425,0.9650999903678894,0.9559999704360962,0.9613999724388123,0.13889212906360626,0.074831523001194,0.14179924130439758,0.13432453572750092
3,0.9731166958808899,0.967199981212616,0.9664166569709778,0.9663000106811523,0.958899974822998,0.9602000117301941,0.037115395069122314,0.05169099196791649,0.12973624467849731,0.13180743157863617
4,0.975766658782959,0.971916675567627,0.9721999764442444,0.9667999744415283,0.9627000093460083,0.964900016784668,0.0750952735543251,0.1076372042298317,0.1183575913310051,0.1198720708489418
5,0.9789333343505859,0.975266695022583,0.9727166891098022,0.9700999855995178,0.9659000039100647,0.9656999707221985,0.055036578327417374,0.14898397028446198,0.11087416857481003,0.11303303390741348
6,0.9810166954994202,0.977316677570343,0.9757833480834961,0.9700999855995178,0.9696000218391418,0.9660000205039978,0.06227697804570198,0.1736140251159668,0.10084455460309982,0.10522080212831497
7,0.9812166690826416,0.9764666557312012,0.9771333336830139,0.9714000225067139,0.9689000248908997,0.9688000082969666,0.015592731535434723,0.038957379758358,0.10339747369289398,0.10353444516658783
8,0.9832000136375427,0.9790666699409485,0.9795666933059692,0.9722999930381775,0.9693999886512756,0.9696999788284302,0.03101966343820095,0.13049252331256866,0.09928002953529358,0.09522978961467743
9,0.9837666749954224,0.9792666435241699,0.9790833592414856,0.9740999937057495,0.9692999720573425,0.9714000225067139,0.03957440331578255,0.04323779046535492,0.09609115123748779,0.09246125817298889
10,0.9848499894142151,0.9805499911308289,0.9817666411399841,0.9767000079154968,0.9715999960899353,0.9735000133514404,0.019458597525954247,0.00982130877673626,0.09246903657913208,0.08620133996009827
11,0.986133337020874,0.9803333282470703,0.9818166494369507,0.9757000207901001,0.9726999998092651,0.9717000126838684,0.05229493975639343,0.023903487250208855,0.09137660264968872,0.08897627890110016
12,0.9860333204269409,0.9818333387374878,0.9823499917984009,0.9775999784469604,0.973800003528595,0.9739999771118164,0.01230622548609972,0.016764579340815544,0.08817874640226364,0.08523306995630264
13,0.9865999817848206,0.9828166961669922,0.9828500151634216,0.9764000177383423,0.9740999937057495,0.9735000133514404,0.00907919928431511,0.011141232214868069,0.08686280250549316,0.08939947187900543
14,0.9874500036239624,0.9835000038146973,0.9836333394050598,0.9768000245094299,0.9722999930381775,0.9757999777793884,0.008214402012526989,0.009985403157770634,0.08706546574831009,0.0848826989531517
15,0.9873666763305664,0.9829000234603882,0.9837166666984558,0.9779000282287598,0.972599983215332,0.9760000109672546,0.017170915380120277,0.013152118772268295,0.08766745775938034,0.08353930711746216
16,0.9877166748046875,0.9844833612442017,0.9832500219345093,0.9779000282287598,0.9736999869346619,0.9746000170707703,0.0040382812730968,0.008623404428362846,0.08459032326936722,0.08612369745969772
17,0.9879666566848755,0.9839166402816772,0.9841833114624023,0.9771000146865845,0.9749000072479248,0.9739999771118164,0.03115583211183548,0.0020937516819685698,0.08657471090555191,0.0875818133354187
18,0.988349974155426,0.9844499826431274,0.9841333627700806,0.9769999980926514,0.9728000164031982,0.9745000004768372,0.014783859252929688,0.00334873772226274,0.08998406678438187,0.08943798393011093
19,0.9880333542823792,0.98458331823349,0.9835000038146973,0.9764999747276306,0.9747999906539917,0.9733999967575073,0.0025750165805220604,0.004039445426315069,0.08687625825405121,0.09444631636142731
20,0.9882833361625671,0.98416668176651,0.9843666553497314,0.9781000018119812,0.9753000140190125,0.9739999771118164,0.010010158643126488,0.0047068302519619465,0.08703804761171341,0.08693394064903259
21,0.9891166687011719,0.9850000143051147,0.9850833415985107,0.9782000184059143,0.9751999974250793,0.9750999808311462,0.0038714648690074682,0.0020514382049441338,0.08457772433757782,0.08480506390333176
22,0.9889166951179504,0.9853833317756653,0.9849833250045776,0.9783999919891357,0.9751999974250793,0.9747999906539917,0.022065989673137665,0.002723145065829158,0.08409470319747925,0.08740931004285812
23,0.9892666935920715,0.9856166839599609,0.9853666424751282,0.9785000085830688,0.9763000011444092,0.9749000072479248,0.0034199536312371492,0.0010008550016209483,0.08124881237745285,0.08401990681886673
24,0.9892500042915344,0.9860833287239075,0.9852666854858398,0.9787999987602234,0.9769999980926514,0.9740999937057495,0.004527564160525799,0.03050810843706131,0.0833982527256012,0.09023559838533401
25,0.9894000291824341,0.986549973487854,0.9850666522979736,0.9789000153541565,0.9761000275611877,0.975600004196167,0.0035969894379377365,0.0028089911211282015,0.08082548528909683,0.08466549217700958
26,0.989549994468689,0.9866666793823242,0.9850333333015442,0.9786999821662903,0.9768000245094299,0.9757000207901001,0.0015623671934008598,0.002091194735839963,0.0817587748169899,0.08781419694423676
27,0.9894333481788635,0.9853166937828064,0.9856666922569275,0.9782000184059143,0.973800003528595,0.9757999777793884,0.004362368956208229,0.003301585093140602,0.08864301443099976,0.08357764780521393
