,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9486333131790161,0.9421499967575073,0.9368833303451538,0.9492999911308289,0.9399999976158142,0.9381999969482422,0.3617442548274994,0.2765659987926483,0.20389431715011597,0.20859360694885254
1,0.9620333313941956,0.9583166837692261,0.95455002784729,0.9588000178337097,0.9557999968528748,0.9523000121116638,0.06716794520616531,0.12969273328781128,0.15178772807121277,0.16245968639850616
2,0.9678166508674622,0.9629999995231628,0.9615499973297119,0.9650999903678894,0.9593999981880188,0.9606999754905701,0.1281982660293579,0.12688542902469635,0.13542118668556213,0.13801036775112152
3,0.9712166786193848,0.9664333462715149,0.9670000076293945,0.9677000045776367,0.9616000056266785,0.9620000123977661,0.029413364827632904,0.08402743935585022,0.13029858469963074,0.12650661170482635
4,0.9751333594322205,0.9710999727249146,0.9688166379928589,0.9699000120162964,0.9659000039100647,0.9610999822616577,0.08345554023981094,0.03753257170319557,0.11139177531003952,0.12648525834083557
5,0.9780333042144775,0.9743833541870117,0.9739333391189575,0.9722999930381775,0.9692000150680542,0.9679999947547913,0.010479499585926533,0.13029396533966064,0.10283786803483963,0.10967569798231125
6,0.979616641998291,0.975433349609375,0.9744666814804077,0.9724000096321106,0.9679999947547913,0.9689000248908997,0.08823291212320328,0.022229114547371864,0.10565602779388428,0.10626816749572754
7,0.981166660785675,0.9773666858673096,0.9773499965667725,0.9726999998092651,0.9684000015258789,0.9690999984741211,0.049570534378290176,0.021205803379416466,0.10068894922733307,0.10230628401041031
8,0.982616662979126,0.977816641330719,0.977649986743927,0.9750000238418579,0.9710999727249146,0.9700999855995178,0.07326435297727585,0.02138478308916092,0.10237385332584381,0.09924223273992538
9,0.9831500053405762,0.9795666933059692,0.9783999919891357,0.9746999740600586,0.9724000096321106,0.9713000059127808,0.03323134407401085,0.013172329403460026,0.09371989965438843,0.09865617752075195
10,0.9848333597183228,0.9815499782562256,0.9803500175476074,0.9760000109672546,0.9710000157356262,0.9708999991416931,0.07976680248975754,0.12957943975925446,0.09819061309099197,0.09437660872936249
11,0.9854833483695984,0.9817333221435547,0.9814000129699707,0.9761000275611877,0.9726999998092651,0.9713000059127808,0.019890887662768364,0.012621521949768066,0.09301716089248657,0.09436444193124771
12,0.9861666560173035,0.9830999970436096,0.982200026512146,0.9765999913215637,0.9749000072479248,0.9710999727249146,0.044201191514730453,0.011098536662757397,0.08595483005046844,0.09071263670921326
13,0.9856333136558533,0.9824000000953674,0.9809166789054871,0.9745000004768372,0.972100019454956,0.9697999954223633,0.010605650953948498,0.010288845747709274,0.09143470227718353,0.09837725758552551
14,0.9862833619117737,0.9833666682243347,0.9821666479110718,0.9753999710083008,0.9726999998092651,0.9693999886512756,0.00810367614030838,0.011498580686748028,0.0909741222858429,0.09529408812522888
15,0.9873499870300293,0.9835833311080933,0.9827166795730591,0.9768999814987183,0.9733999967575073,0.9740999937057495,0.013201850466430187,0.013920266181230545,0.08940479904413223,0.09199248999357224
16,0.9870333075523376,0.9839500188827515,0.9829666614532471,0.977400004863739,0.9742000102996826,0.9749000072479248,0.011386260390281677,0.008140819147229195,0.08685339242219925,0.087375208735466
17,0.988099992275238,0.9845333099365234,0.9839666485786438,0.9765999913215637,0.9728999733924866,0.972599983215332,0.09543169289827347,0.004323182161897421,0.08650892227888107,0.09132470190525055
18,0.9883333444595337,0.9847000241279602,0.9828833341598511,0.9764999747276306,0.974399983882904,0.9725000262260437,0.01146565843373537,0.004878511186689138,0.08820756524801254,0.09490399062633514
19,0.9884166717529297,0.9843166470527649,0.9828333258628845,0.9757999777793884,0.9721999764442444,0.9702000021934509,0.01932843215763569,0.0027653139550238848,0.08987762778997421,0.10031440109014511
