,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9444166421890259,0.9381333589553833,0.9375166893005371,0.9424999952316284,0.9373000264167786,0.9359999895095825,0.2537557780742645,0.2826286852359772,0.20580320060253143,0.21038676798343658
1,0.9602000117301941,0.9545999765396118,0.9500333070755005,0.9581999778747559,0.9513000249862671,0.9491000175476074,0.13903872668743134,0.3388877809047699,0.16344740986824036,0.1694064438343048
2,0.9690999984741211,0.9624000191688538,0.9637333154678345,0.9643999934196472,0.9606000185012817,0.9598000049591064,0.06373109668493271,0.09156502038240433,0.13585220277309418,0.13463927805423737
3,0.9735833406448364,0.9688000082969666,0.9681166410446167,0.9689000248908997,0.9650999903678894,0.9648000001907349,0.11715137213468552,0.05105249211192131,0.12152380496263504,0.12325583398342133
4,0.975766658782959,0.9704499840736389,0.9732333421707153,0.9697999954223633,0.9638000130653381,0.96670001745224,0.03245707228779793,0.038394227623939514,0.1205691397190094,0.11298704892396927
5,0.9796333312988281,0.9754166603088379,0.9749333262443542,0.9702000021934509,0.9668999910354614,0.9671000242233276,0.0783531665802002,0.019131220877170563,0.10940495878458023,0.10596445202827454
6,0.98048335313797,0.9767833352088928,0.9744666814804077,0.9713000059127808,0.968500018119812,0.9660000205039978,0.04330862686038017,0.05483951047062874,0.10467678308486938,0.10860522091388702
7,0.9815666675567627,0.9752166867256165,0.9778666496276855,0.9707000255584717,0.9656000137329102,0.9702000021934509,0.0392376147210598,0.023271337151527405,0.10865875333547592,0.09843558073043823
8,0.9828833341598511,0.9785166382789612,0.9778500199317932,0.9726999998092651,0.9707000255584717,0.9690999984741211,0.042224813252687454,0.05458366870880127,0.10249137133359909,0.10197377949953079
9,0.9843500256538391,0.9807666540145874,0.9792166948318481,0.9753000140190125,0.9729999899864197,0.9717000126838684,0.013012106530368328,0.04461072012782097,0.09411030262708664,0.09501786530017853
10,0.9850000143051147,0.9800500273704529,0.9812666773796082,0.9749000072479248,0.9714000225067139,0.9724000096321106,0.03660985454916954,0.08328116685152054,0.10000213980674744,0.08952473104000092
11,0.9866999983787537,0.9833833575248718,0.9823499917984009,0.9761000275611877,0.9743000268936157,0.9728999733924866,0.011816329322755337,0.018922174349427223,0.08938569575548172,0.0893145501613617
12,0.9864166378974915,0.9836333394050598,0.9818000197410583,0.9750000238418579,0.973800003528595,0.97079998254776,0.12876631319522858,0.07353243231773376,0.09241575002670288,0.09350790083408356
13,0.9876833558082581,0.9840166568756104,0.9841499924659729,0.9769999980926514,0.9732999801635742,0.9732000231742859,0.055052053183317184,0.033296119421720505,0.09017474204301834,0.08675628900527954
