,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
42,0.9039999842643738,0.8679999709129333,0.8539999723434448,0.8258000016212463,0.7965999841690063,0.7843000292778015,0.29228541254997253,0.12926599383354187,0.735893189907074,0.7388484477996826
43,0.9120000004768372,0.8659999966621399,0.8519999980926514,0.8230999708175659,0.7962999939918518,0.7788000106811523,0.0560041181743145,0.24666722118854523,0.7432835102081299,0.7863327264785767
44,0.921999990940094,0.8619999885559082,0.8600000143051147,0.8220000267028809,0.7888000011444092,0.7853000164031982,0.4629270136356354,0.20658409595489502,0.7682343125343323,0.7628340125083923
45,0.9039999842643738,0.8679999709129333,0.8460000157356262,0.8264999985694885,0.792900025844574,0.7778000235557556,0.15711644291877747,0.15815532207489014,0.7705691456794739,0.8094229698181152
46,0.9120000004768372,0.8700000047683716,0.8700000047683716,0.8256000280380249,0.7921000123023987,0.7810999751091003,0.06439190357923508,0.2885321080684662,0.7601922154426575,0.7998469471931458
47,0.9100000262260437,0.871999979019165,0.8539999723434448,0.829200029373169,0.8012999892234802,0.7889999747276306,0.29067012667655945,0.17417621612548828,0.7630248069763184,0.7764027118682861
48,0.9120000004768372,0.871999979019165,0.871999979019165,0.8238000273704529,0.7957000136375427,0.7815999984741211,0.06954911351203918,0.12502042949199677,0.7677462697029114,0.8380206823348999
49,0.9120000004768372,0.8759999871253967,0.8759999871253967,0.8246999979019165,0.7932999730110168,0.7828999757766724,0.09094710648059845,0.09420371055603027,0.7906281352043152,0.8146567344665527
50,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.8270000219345093,0.8009999990463257,0.7821999788284302,0.975291907787323,0.22851915657520294,0.7486783266067505,0.8296521306037903
51,0.9120000004768372,0.8859999775886536,0.8820000290870667,0.838100016117096,0.8090999722480774,0.7976999878883362,0.015835609287023544,0.14038103818893433,0.7249071002006531,0.7573408484458923
52,0.9039999842643738,0.8920000195503235,0.8759999871253967,0.8378000259399414,0.8090000152587891,0.7955999970436096,0.29089856147766113,0.036587126553058624,0.7423654198646545,0.7888681888580322
53,0.9359999895095825,0.8920000195503235,0.8899999856948853,0.840399980545044,0.8111000061035156,0.8033000230789185,0.008584448136389256,0.010148372501134872,0.7287531495094299,0.7551141381263733
54,0.9120000004768372,0.8840000033378601,0.878000020980835,0.8382999897003174,0.8043000102043152,0.8069000244140625,0.03498155251145363,0.025674302130937576,0.7525418996810913,0.7612892389297485
55,0.921999990940094,0.9020000100135803,0.8799999952316284,0.8389999866485596,0.810699999332428,0.8026000261306763,0.0076788244768977165,0.005301414988934994,0.7314881086349487,0.7736675143241882
56,0.9279999732971191,0.8960000276565552,0.8840000033378601,0.839900016784668,0.8098000288009644,0.8080999851226807,0.016184521839022636,0.018971487879753113,0.7473949193954468,0.7527800798416138
57,0.9300000071525574,0.9020000100135803,0.8939999938011169,0.8409000039100647,0.8127999901771545,0.8054999709129333,0.006693437695503235,0.006603972055017948,0.7383100390434265,0.771236777305603
58,0.9300000071525574,0.906000018119812,0.8840000033378601,0.842199981212616,0.8137999773025513,0.805899977684021,0.005625125952064991,0.07190167158842087,0.7366882562637329,0.769895076751709
59,0.9380000233650208,0.9139999747276306,0.8939999938011169,0.8425999879837036,0.8148000240325928,0.8073999881744385,0.01461071241647005,0.008201727643609047,0.7350435256958008,0.7651374936103821
60,0.9399999976158142,0.9139999747276306,0.8880000114440918,0.8425999879837036,0.814300000667572,0.8079000115394592,0.005172140896320343,0.0037499975878745317,0.7377465963363647,0.7634037733078003
61,0.9419999718666077,0.8999999761581421,0.8859999775886536,0.8398000001907349,0.8122000098228455,0.8069999814033508,0.003674375358968973,0.004306425340473652,0.7464232444763184,0.7756426930427551
62,0.9399999976158142,0.906000018119812,0.8939999938011169,0.8424000144004822,0.8138999938964844,0.8083000183105469,0.0065859053283929825,0.007047522347420454,0.7465416789054871,0.7710877060890198
63,0.9399999976158142,0.9079999923706055,0.8920000195503235,0.8435999751091003,0.8172000050544739,0.8072999715805054,0.002663882216438651,0.0029493928886950016,0.7424167990684509,0.7641315460205078
64,0.9380000233650208,0.9079999923706055,0.8880000114440918,0.8442000150680542,0.8162000179290771,0.8087999820709229,0.0021183842327445745,0.0065193092450499535,0.7458067536354065,0.7670843005180359
65,0.9380000233650208,0.9139999747276306,0.8920000195503235,0.8450000286102295,0.816100001335144,0.8090999722480774,0.003716389648616314,0.00783628411591053,0.7468994855880737,0.7663148045539856
66,0.9359999895095825,0.9079999923706055,0.8920000195503235,0.8446999788284302,0.8165000081062317,0.8101000189781189,0.005599204450845718,0.0056419470347464085,0.7455452084541321,0.7655370831489563
67,0.9380000233650208,0.9100000262260437,0.8960000276565552,0.8460000157356262,0.8162999749183655,0.810699999332428,0.007799773011356592,0.0024105440825223923,0.7462050914764404,0.7663126587867737
68,0.9399999976158142,0.9079999923706055,0.8920000195503235,0.8461999893188477,0.8165000081062317,0.8091999888420105,0.006350457668304443,0.02379031293094158,0.7480776309967041,0.7682657241821289
69,0.9419999718666077,0.9160000085830688,0.8880000114440918,0.8447999954223633,0.8159999847412109,0.8087999820709229,0.0026768615934997797,0.003866119310259819,0.7507034540176392,0.7700418829917908
70,0.9440000057220459,0.9139999747276306,0.8920000195503235,0.8446000218391418,0.8154000043869019,0.809499979019165,0.007015624549239874,0.0037430832162499428,0.7528401613235474,0.7702944874763489
71,0.9419999718666077,0.9160000085830688,0.8939999938011169,0.845300018787384,0.815500020980835,0.8094000220298767,0.0019131858134642243,0.0017444391269236803,0.7520762085914612,0.7712557911872864
72,0.9399999976158142,0.9160000085830688,0.8880000114440918,0.8450999855995178,0.8163999915122986,0.8101000189781189,0.0015780713874846697,0.002887575188651681,0.7522510886192322,0.7734095454216003
73,0.9440000057220459,0.9160000085830688,0.8899999856948853,0.8457000255584717,0.8166000247001648,0.8097000122070312,0.0014993429649621248,0.004779658745974302,0.7528527975082397,0.7740659117698669
74,0.9440000057220459,0.9139999747276306,0.8939999938011169,0.8464999794960022,0.8169000148773193,0.8104000091552734,0.0054402900859713554,0.018060510978102684,0.7529943585395813,0.7746696472167969
75,0.9440000057220459,0.9160000085830688,0.8899999856948853,0.8454999923706055,0.8173999786376953,0.8105000257492065,0.002757421927526593,0.006492383778095245,0.7542415261268616,0.7749312520027161
76,0.9419999718666077,0.9160000085830688,0.8899999856948853,0.8450999855995178,0.8162999749183655,0.8102999925613403,0.0024982341565191746,0.005192757584154606,0.7542009949684143,0.7755484580993652
77,0.9419999718666077,0.9160000085830688,0.8899999856948853,0.8446000218391418,0.815500020980835,0.8104000091552734,0.002842513844370842,0.0025707767345011234,0.7549677491188049,0.7770600914955139
78,0.9419999718666077,0.9160000085830688,0.8899999856948853,0.8447999954223633,0.8152999877929688,0.8104000091552734,0.004734410904347897,0.003965390846133232,0.7554630637168884,0.7773849964141846
79,0.9419999718666077,0.9160000085830688,0.8920000195503235,0.84579998254776,0.8166000247001648,0.8098999857902527,0.02013396844267845,0.004243072122335434,0.756062924861908,0.7779406905174255
80,0.9419999718666077,0.9160000085830688,0.8899999856948853,0.8460000157356262,0.8166999816894531,0.809499979019165,0.005202283151447773,0.007248775102198124,0.756097674369812,0.7789605259895325
81,0.9399999976158142,0.9160000085830688,0.8880000114440918,0.8456000089645386,0.8162000179290771,0.8093000054359436,0.0038880917709320784,0.0037399018183350563,0.756509006023407,0.7794347405433655
82,0.9419999718666077,0.9160000085830688,0.8859999775886536,0.8452000021934509,0.8162999749183655,0.8093000054359436,0.005851252935826778,0.002896806923672557,0.7567356824874878,0.7792516946792603
83,0.9419999718666077,0.9160000085830688,0.8899999856948853,0.8452000021934509,0.8162000179290771,0.8091999888420105,0.9538823962211609,0.0057949647307395935,0.7569507956504822,0.77955162525177
84,0.9419999718666077,0.9160000085830688,0.8920000195503235,0.8458999991416931,0.8169999718666077,0.8090000152587891,0.004063957370817661,0.003247446147724986,0.7580897808074951,0.7796988487243652
85,0.9419999718666077,0.9160000085830688,0.8920000195503235,0.8460000157356262,0.8169000148773193,0.8091999888420105,0.024760723114013672,0.0026778809260576963,0.7583021521568298,0.7799070477485657
86,0.9419999718666077,0.9160000085830688,0.8939999938011169,0.8460000157356262,0.8172000050544739,0.8091999888420105,0.006644769571721554,0.005815848708152771,0.7584064602851868,0.7802879810333252
87,0.9419999718666077,0.9160000085830688,0.8960000276565552,0.8458999991416931,0.817300021648407,0.8095999956130981,0.009222086519002914,0.005992217920720577,0.7584503293037415,0.7806466817855835
88,0.9419999718666077,0.9160000085830688,0.8939999938011169,0.8458999991416931,0.8169999718666077,0.808899998664856,0.002038386883214116,0.0031989431008696556,0.7584436535835266,0.7809370160102844
89,0.9419999718666077,0.9160000085830688,0.8939999938011169,0.8458999991416931,0.8170999884605408,0.808899998664856,0.0046026092022657394,0.001880986150354147,0.7585693597793579,0.7812979817390442
90,0.9419999718666077,0.9160000085830688,0.8960000276565552,0.8460000157356262,0.8169999718666077,0.8093000054359436,0.0027404320426285267,0.0014914904022589326,0.7586506009101868,0.7812842130661011
91,0.9419999718666077,0.9160000085830688,0.8960000276565552,0.8463000059127808,0.8166999816894531,0.809499979019165,0.007953276857733727,0.002258234191685915,0.758658230304718,0.7811142206192017
92,0.9419999718666077,0.9160000085830688,0.8960000276565552,0.8463000059127808,0.8169000148773193,0.8097000122070312,0.004412050358951092,0.001408176962286234,0.7587162256240845,0.7811349034309387
93,0.9419999718666077,0.9160000085830688,0.8960000276565552,0.8465999960899353,0.8169000148773193,0.8101999759674072,0.0031048946548253298,0.003866853890940547,0.7587181925773621,0.7810762524604797
94,0.9419999718666077,0.9160000085830688,0.8960000276565552,0.8474000096321106,0.8169999718666077,0.8101000189781189,0.002207039389759302,0.0031205476261675358,0.7586009502410889,0.7811554074287415
95,0.9419999718666077,0.9160000085830688,0.8960000276565552,0.847100019454956,0.8169999718666077,0.8102999925613403,0.00281282770447433,0.0034373742528259754,0.7586191296577454,0.7811048626899719
96,0.9419999718666077,0.9160000085830688,0.8960000276565552,0.847100019454956,0.8167999982833862,0.8101999759674072,0.002336297882720828,0.0030254635494202375,0.7586691379547119,0.7811317443847656
97,0.9419999718666077,0.9139999747276306,0.8939999938011169,0.8468999862670898,0.8169000148773193,0.8100000023841858,0.011430483311414719,0.002590106101706624,0.7587358355522156,0.7811872363090515
98,0.9419999718666077,0.9139999747276306,0.8939999938011169,0.8467000126838684,0.8166999816894531,0.8098000288009644,0.003697440028190613,0.0069594671949744225,0.7587971687316895,0.7812128663063049
99,0.9419999718666077,0.9139999747276306,0.8939999938011169,0.8468999862670898,0.8169000148773193,0.8098999857902527,0.0021568292286247015,0.002425170037895441,0.7588338851928711,0.7812614440917969
