,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,1.0,1.0,1.0,1.0,1.0,0.8982999920845032,0.8934000134468079,0.8860999941825867,0.8898000121116638,0.8912000060081482,0.014680659398436546,0.017694666981697083,0.020544808357954025,0.03930634632706642,0.35754361748695374,0.3716779351234436,0.3635548949241638,0.3707656264305115
1,1.0,1.0,1.0,1.0,1.0,0.9010000228881836,0.8974000215530396,0.8924999833106995,0.895799994468689,0.8968999981880188,0.005856219679117203,0.002531402977183461,0.005189753603190184,0.005864179693162441,0.3561219871044159,0.36788129806518555,0.35933518409729004,0.36516857147216797
2,1.0,1.0,1.0,1.0,1.0,0.9003000259399414,0.8971999883651733,0.8927000164985657,0.894599974155426,0.8977000117301941,0.0036511817015707493,0.0026603438891470432,0.0029876239132136106,0.0026072657201439142,0.36477217078208923,0.374369740486145,0.3676952123641968,0.37560057640075684
3,1.0,1.0,1.0,1.0,1.0,0.8999999761581421,0.8978000283241272,0.8935999870300293,0.8949999809265137,0.895799994468689,0.002245156094431877,0.002083777915686369,0.0036905049346387386,0.001967606134712696,0.3699994683265686,0.3810408413410187,0.37462088465690613,0.38090643286705017
4,1.0,1.0,1.0,1.0,1.0,0.8992000222206116,0.8967000246047974,0.8920999765396118,0.8950999975204468,0.8960000276565552,0.0012886341428384185,0.0015348882880061865,0.0006718149525113404,0.0012928748037666082,0.3765714466571808,0.3884250223636627,0.380793958902359,0.3873401880264282
5,1.0,1.0,1.0,1.0,1.0,0.8995000123977661,0.8974999785423279,0.8924999833106995,0.8959000110626221,0.8966000080108643,0.0012071949895471334,0.0009723897092044353,0.0007290244102478027,0.001036168308928609,0.3805687427520752,0.39295029640197754,0.3853282332420349,0.3902161121368408
6,1.0,1.0,1.0,1.0,1.0,0.8985000252723694,0.8974999785423279,0.8913999795913696,0.8956000208854675,0.8962000012397766,0.0009358932729810476,0.0010644872672855854,0.0014806741382926702,0.0011817545164376497,0.38495591282844543,0.3978094756603241,0.3905547261238098,0.39676207304000854
7,1.0,1.0,1.0,1.0,1.0,0.8986999988555908,0.8973000049591064,0.8903999924659729,0.8949000239372253,0.895799994468689,0.0007582562975585461,0.0006553735584020615,0.0005693963030353189,0.0012869376223534346,0.38979238271713257,0.40112796425819397,0.39455199241638184,0.39994287490844727
8,1.0,1.0,1.0,1.0,1.0,0.8978999853134155,0.8960999846458435,0.8906999826431274,0.8956999778747559,0.8956000208854675,0.0006495854468084872,0.0005495988880284131,0.00030187092488631606,0.0006004017777740955,0.39305055141448975,0.40490686893463135,0.397837370634079,0.40381109714508057
9,1.0,1.0,1.0,1.0,1.0,0.8978000283241272,0.8967000246047974,0.8903999924659729,0.8960000276565552,0.8950999975204468,0.0004044156230520457,0.0005031221662648022,0.00047086196718737483,0.0005103576695546508,0.3963415026664734,0.4081335663795471,0.4011848270893097,0.40734872221946716
