,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9546499848365784,0.9495166540145874,0.9505666494369507,0.9514333605766296,0.9510999917984009,0.9455000162124634,0.9480999708175659,0.9477999806404114,0.16002272069454193,0.17741648852825165,0.2551204264163971,0.18196682631969452,0.17527596652507782,0.17440108954906464
1,0.9695666432380676,0.9664666652679443,0.9667166471481323,0.9666500091552734,0.9641000032424927,0.9624999761581421,0.9616000056266785,0.9606999754905701,0.1591959297657013,0.2059873640537262,0.051557838916778564,0.13456161320209503,0.13270032405853271,0.13248957693576813
2,0.9768666625022888,0.9749666452407837,0.9721333384513855,0.9720166921615601,0.9710000157356262,0.9686999917030334,0.965499997138977,0.9660000205039978,0.10175751894712448,0.05875605717301369,0.06865863502025604,0.11210086941719055,0.11882501095533371,0.1128847673535347
3,0.9814833402633667,0.979200005531311,0.9783166646957397,0.9790999889373779,0.9725000262260437,0.9706000089645386,0.9706000089645386,0.9725000262260437,0.04988688975572586,0.053086668252944946,0.08020615577697754,0.10059085488319397,0.09936457872390747,0.0973978266119957
4,0.9845666885375977,0.9811000227928162,0.9835833311080933,0.9817166924476624,0.9743000268936157,0.9713000059127808,0.9746999740600586,0.9725000262260437,0.12649668753147125,0.08289198577404022,0.03628995269536972,0.0929161012172699,0.08700339496135712,0.09039504081010818
5,0.9866166710853577,0.9840333461761475,0.9835333228111267,0.9837499856948853,0.9761999845504761,0.974399983882904,0.9742000102996826,0.9731000065803528,0.07459398359060287,0.0368746779859066,0.011952972039580345,0.08603602647781372,0.08502256125211716,0.0854133665561676
6,0.987416684627533,0.9853333234786987,0.9855833053588867,0.98580002784729,0.974399983882904,0.9715999960899353,0.9735999703407288,0.9732999801635742,0.01551784947514534,0.01956813409924507,0.019806720316410065,0.08764007687568665,0.0851743295788765,0.08499130606651306
7,0.9899500012397766,0.9882166385650635,0.9877833127975464,0.9882166385650635,0.979200005531311,0.9769999980926514,0.975600004196167,0.9749000072479248,0.033420003950595856,0.007885832339525223,0.00870058499276638,0.0805145725607872,0.08053699880838394,0.07916883379220963
8,0.9912333488464355,0.989549994468689,0.9898666739463806,0.9890999794006348,0.9775000214576721,0.9760000109672546,0.9776999950408936,0.9757999777793884,0.017469938844442368,0.03012550063431263,0.015156306326389313,0.07771605998277664,0.07579208165407181,0.07995720952749252
9,0.9923999905586243,0.9906666874885559,0.9906833171844482,0.9904999732971191,0.977400004863739,0.9763000011444092,0.9768000245094299,0.9769999980926514,0.05363285541534424,0.01765827275812626,0.023178037256002426,0.0769369900226593,0.07473566383123398,0.07619417458772659
