,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9553666710853577,0.951449990272522,0.9516500234603882,0.9531166553497314,0.9506000280380249,0.9459999799728394,0.948199987411499,0.9477999806404114,0.17386645078659058,0.2180500626564026,0.31809791922569275,0.17549335956573486,0.17479684948921204,0.17661701142787933
1,0.9697166681289673,0.9663666486740112,0.9670666456222534,0.9650166630744934,0.9624999761581421,0.9596999883651733,0.9606999754905701,0.9585000276565552,0.1285315901041031,0.09176447987556458,0.07116062194108963,0.13450543582439423,0.1327899694442749,0.1395512968301773
2,0.977400004863739,0.9743833541870117,0.9741166830062866,0.9760333299636841,0.9689000248908997,0.9677000045776367,0.9657999873161316,0.9667999744415283,0.12786784768104553,0.08609340339899063,0.033113326877355576,0.10939720273017883,0.11105092614889145,0.11113990843296051
3,0.9821166396141052,0.9804166555404663,0.979366660118103,0.9794833064079285,0.9713000059127808,0.968500018119812,0.9674999713897705,0.9689000248908997,0.036054085940122604,0.04534096643328667,0.1235099658370018,0.10027142614126205,0.10293232649564743,0.10281600058078766
4,0.9849166870117188,0.9829833507537842,0.9817166924476624,0.9834666848182678,0.9718000292778015,0.9707000255584717,0.9692000150680542,0.9710999727249146,0.01737205497920513,0.03509051725268364,0.056004442274570465,0.09585413336753845,0.09693467617034912,0.09480588138103485
5,0.9879999756813049,0.9852666854858398,0.9860666394233704,0.9863666892051697,0.975600004196167,0.9732000231742859,0.9726999998092651,0.9735000133514404,0.02035360410809517,0.02747858688235283,0.07592488825321198,0.08861453086137772,0.0863010361790657,0.08601809293031693
6,0.9895833134651184,0.9885166883468628,0.9876833558082581,0.9876166582107544,0.9768999814987183,0.975600004196167,0.9740999937057495,0.975600004196167,0.021502453833818436,0.014641351997852325,0.025042220950126648,0.08114713430404663,0.08127310872077942,0.081223264336586
7,0.9901999831199646,0.9886333346366882,0.9880833625793457,0.98785001039505,0.9767000079154968,0.974399983882904,0.973800003528595,0.9763000011444092,0.04492529481649399,0.033995773643255234,0.02282840944826603,0.08151654154062271,0.08028487861156464,0.08236183226108551
8,0.9914833307266235,0.9900833368301392,0.9888666868209839,0.9904000163078308,0.9749000072479248,0.9733999967575073,0.9725000262260437,0.9757999777793884,0.04099779948592186,0.012081369757652283,0.06894771754741669,0.08296163380146027,0.08184494078159332,0.08222103118896484
9,0.9917333126068115,0.9904666543006897,0.9897000193595886,0.9904333353042603,0.9781000018119812,0.9757999777793884,0.9757000207901001,0.9764999747276306,0.018211940303444862,0.04075693339109421,0.01803337037563324,0.0740799754858017,0.07544909417629242,0.07559627294540405
