,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9556000232696533,0.9540333151817322,0.9514666795730591,0.9515500068664551,0.9509999752044678,0.9508000016212463,0.947700023651123,0.9487000107765198,0.21993349492549896,0.1591191291809082,0.18735343217849731,0.16977499425411224,0.1765214055776596,0.17612901329994202
1,0.9704166650772095,0.9681333303451538,0.9686833620071411,0.9665666818618774,0.9634000062942505,0.9607999920845032,0.9628999829292297,0.9595999717712402,0.10775774717330933,0.13317535817623138,0.09212791174650192,0.13158002495765686,0.12688574194908142,0.13513945043087006
2,0.9763666391372681,0.9741166830062866,0.9736166596412659,0.9733499884605408,0.9682999849319458,0.9678000211715698,0.964900016784668,0.9645000100135803,0.08744950592517853,0.05756206065416336,0.0802115947008133,0.11134018748998642,0.11543066054582596,0.12101281434297562
3,0.9818000197410583,0.9796833395957947,0.9800166487693787,0.979616641998291,0.972000002861023,0.9697999954223633,0.97079998254776,0.9689000248908997,0.03284183517098427,0.03662075474858284,0.03679465875029564,0.09768003970384598,0.09554237127304077,0.1012701690196991
4,0.9843500256538391,0.9815166592597961,0.982366681098938,0.9829833507537842,0.9743000268936157,0.9710000157356262,0.9732000231742859,0.9718000292778015,0.04442214220762253,0.05937723070383072,0.03454503417015076,0.09483511745929718,0.08896596729755402,0.0941801518201828
5,0.9869999885559082,0.9844833612442017,0.9847666621208191,0.9850833415985107,0.9753000140190125,0.9732000231742859,0.9733999967575073,0.972000002861023,0.05006122216582298,0.027909761294722557,0.05914352089166641,0.08912666887044907,0.08883247524499893,0.09070558845996857
6,0.9882166385650635,0.9860666394233704,0.9873166680335999,0.9867666959762573,0.9775999784469604,0.9757999777793884,0.9764000177383423,0.9745000004768372,0.02014818787574768,0.029668336734175682,0.02652483619749546,0.08370927721261978,0.08088391274213791,0.0846315324306488
7,0.9896833300590515,0.9877333045005798,0.9889500141143799,0.9879833459854126,0.9769999980926514,0.9750000238418579,0.9771999716758728,0.9726999998092651,0.003994750790297985,0.03041371889412403,0.02184954658150673,0.08342258632183075,0.07743597775697708,0.08788730204105377
8,0.9905833601951599,0.9884499907493591,0.9894000291824341,0.9890499711036682,0.9779000282287598,0.9765999913215637,0.9772999882698059,0.975600004196167,0.018576251342892647,0.012595593929290771,0.06740691512823105,0.08100063353776932,0.07861140370368958,0.08082155138254166
9,0.9915666580200195,0.9901833534240723,0.9907500147819519,0.9904333353042603,0.9783999919891357,0.975600004196167,0.9779000282287598,0.9761999845504761,0.005954190157353878,0.014742624945938587,0.010951889678835869,0.08177009224891663,0.07762771099805832,0.08059849590063095
