,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9544666409492493,0.9517999887466431,0.9511666893959045,0.949999988079071,0.9490000009536743,0.9462000131607056,0.947700023651123,0.9441999793052673,0.23655253648757935,0.17058520019054413,0.11298884451389313,0.17553068697452545,0.1735636591911316,0.18028798699378967
1,0.9696833491325378,0.966616690158844,0.9674666523933411,0.9673666954040527,0.9628000259399414,0.961899995803833,0.9621000289916992,0.9602000117301941,0.1092832162976265,0.09839551150798798,0.0738043263554573,0.12707366049289703,0.12889748811721802,0.1307981014251709
2,0.9769166707992554,0.974566638469696,0.9750000238418579,0.9741500020027161,0.9674999713897705,0.965399980545044,0.9671000242233276,0.9674999713897705,0.11045587062835693,0.02815110981464386,0.05834805965423584,0.10982663929462433,0.10680041462182999,0.11214238405227661
3,0.9807999730110168,0.9790666699409485,0.9789999723434448,0.9784500002861023,0.9703999757766724,0.9697999954223633,0.9678000211715698,0.9685999751091003,0.04496096819639206,0.10534261912107468,0.11467407643795013,0.09914147853851318,0.10044500976800919,0.10032970458269119
4,0.985966682434082,0.9835166931152344,0.9833833575248718,0.9826833605766296,0.9749000072479248,0.9729999899864197,0.973800003528595,0.972000002861023,0.057736873626708984,0.049805715680122375,0.024765795096755028,0.08991273492574692,0.08862441033124924,0.09296777844429016
5,0.987500011920929,0.9851999878883362,0.986050009727478,0.9842000007629395,0.9771999716758728,0.9764000177383423,0.9751999974250793,0.973800003528595,0.029545962810516357,0.02500712126493454,0.04098450392484665,0.08138743042945862,0.08121351897716522,0.08527568727731705
6,0.9891499876976013,0.9874833226203918,0.9876499772071838,0.9869999885559082,0.9781000018119812,0.9764000177383423,0.9772999882698059,0.9761000275611877,0.055014219135046005,0.0070080840960145,0.024658866226673126,0.07881417870521545,0.0760750025510788,0.07807061821222305
7,0.9904833436012268,0.9890166521072388,0.9883166551589966,0.9885333180427551,0.9779999852180481,0.9764000177383423,0.9765999913215637,0.9763000011444092,0.020034071058034897,0.014744788408279419,0.031925201416015625,0.07619301974773407,0.07576192170381546,0.0772215723991394
8,0.9913833141326904,0.9894333481788635,0.989983320236206,0.989799976348877,0.9787999987602234,0.9765999913215637,0.9768999814987183,0.9782000184059143,0.022745393216609955,0.06382983177900314,0.006943779997527599,0.07481294870376587,0.07549595832824707,0.0727875754237175
9,0.9914833307266235,0.9898333549499512,0.9895333051681519,0.9896166920661926,0.9782000184059143,0.9746999740600586,0.9776999950408936,0.9765999913215637,0.015855995938181877,0.004774357657879591,0.00899540912359953,0.0788833424448967,0.07599374651908875,0.0786895602941513
