,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9365500211715698,0.927649974822998,0.9302166700363159,0.930316686630249,0.9358999729156494,0.9297999739646912,0.9301999807357788,0.9314000010490417,0.3247408866882324,0.23063692450523376,0.5537991523742676,0.23897038400173187,0.23494140803813934,0.23192641139030457
1,0.9502000212669373,0.9456333518028259,0.9440333247184753,0.9397500157356262,0.9502999782562256,0.9440000057220459,0.9472000002861023,0.9424999952316284,0.16952112317085266,0.21524997055530548,0.059013254940509796,0.18494871258735657,0.18536975979804993,0.18983374536037445
2,0.9575166702270508,0.9537166953086853,0.9534333348274231,0.953000009059906,0.9563000202178955,0.9524999856948853,0.9503999948501587,0.9514999985694885,0.1084366962313652,0.04481516033411026,0.05395841225981712,0.15612590312957764,0.16308578848838806,0.16104111075401306
3,0.9594333171844482,0.9569833278656006,0.9514333605766296,0.9549166560173035,0.9578999876976013,0.955299973487854,0.9520000219345093,0.9528999924659729,0.029454786330461502,0.022406090050935745,0.026168271899223328,0.14956189692020416,0.16293710470199585,0.15560932457447052
4,0.9622833132743835,0.958633303642273,0.9553499817848206,0.9560499787330627,0.9567000269889832,0.9531000256538391,0.9503999948501587,0.9538000226020813,0.20494014024734497,0.06250639259815216,0.024618759751319885,0.15452511608600616,0.15787768363952637,0.15056408941745758
5,0.9646333456039429,0.9616666436195374,0.9589166641235352,0.9598166942596436,0.9606000185012817,0.9584000110626221,0.95660001039505,0.9589999914169312,0.2325240820646286,0.07070127129554749,0.06312785297632217,0.13964569568634033,0.14357519149780273,0.1400519758462906
6,0.9676499962806702,0.9640166759490967,0.9639833569526672,0.9627666473388672,0.9639999866485596,0.9595000147819519,0.9595000147819519,0.9577000141143799,0.0028222252149134874,0.03576026111841202,0.11365470290184021,0.13102711737155914,0.13271594047546387,0.13600844144821167
7,0.9684500098228455,0.9665833115577698,0.9626500010490417,0.9650499820709229,0.9646999835968018,0.9599000215530396,0.9595000147819519,0.9606999754905701,0.20146214962005615,0.009935795329511166,0.02597607485949993,0.12840010225772858,0.13598200678825378,0.1298290491104126
8,0.9697499871253967,0.9673833250999451,0.964733362197876,0.9639833569526672,0.9664999842643738,0.9639999866485596,0.9605000019073486,0.9595999717712402,0.052570562809705734,0.008014940656721592,0.02966145984828472,0.12342849373817444,0.13127760589122772,0.1313602477312088
9,0.9704999923706055,0.968500018119812,0.9650499820709229,0.9662333130836487,0.9671000242233276,0.9632999897003174,0.9617999792098999,0.9620000123977661,0.020802292972803116,0.025934873148798943,0.01036591175943613,0.12247822433710098,0.13083387911319733,0.1278776228427887
10,0.9715499877929688,0.9684500098228455,0.9670833349227905,0.9672666788101196,0.9666000008583069,0.9628999829292297,0.9631999731063843,0.9628999829292297,0.053439702838659286,0.007264852058142424,0.007891068235039711,0.124016672372818,0.12569624185562134,0.12824256718158722
11,0.9714833498001099,0.9680500030517578,0.9660833477973938,0.9668499827384949,0.9664999842643738,0.9638000130653381,0.9609000086784363,0.9627000093460083,0.0055320048704743385,0.006218443624675274,0.03188478946685791,0.12359599769115448,0.1313764601945877,0.12803153693675995
12,0.9713833332061768,0.9678500294685364,0.9669833183288574,0.9680500030517578,0.9660999774932861,0.9603999853134155,0.9624999761581421,0.9628999829292297,0.0030504572205245495,0.010902605950832367,0.030255474150180817,0.13008886575698853,0.13039974868297577,0.127648264169693
