,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9333666563034058,0.9199166893959045,0.9293833374977112,0.9280333518981934,0.9329000115394592,0.9212999939918518,0.9312000274658203,0.9280999898910522,0.15839695930480957,0.22427254915237427,0.31277233362197876,0.24964824318885803,0.24043837189674377,0.23970156908035278
1,0.9516500234603882,0.946483314037323,0.9470666646957397,0.9466500282287598,0.9484999775886536,0.9452999830245972,0.9447000026702881,0.9456999897956848,0.044531434774398804,0.15935221314430237,0.2457658350467682,0.18290114402770996,0.18571686744689941,0.18122293055057526
2,0.9557499885559082,0.9481666684150696,0.9504666924476624,0.951200008392334,0.9506999850273132,0.9466000199317932,0.947700023651123,0.9462000131607056,0.11581405997276306,0.11928175389766693,0.34289810061454773,0.17471663653850555,0.17609377205371857,0.17603744566440582
3,0.9616000056266785,0.9557833075523376,0.9575499892234802,0.9559833407402039,0.9575999975204468,0.9534000158309937,0.9532999992370605,0.953499972820282,0.16911956667900085,0.05091717839241028,0.0637790709733963,0.15843528509140015,0.15468977391719818,0.157730832695961
4,0.9641833305358887,0.9580833315849304,0.9605666399002075,0.9587166905403137,0.9602000117301941,0.9531999826431274,0.9563999772071838,0.9553999900817871,0.07337403297424316,0.015053603798151016,0.023200880736112595,0.14910270273685455,0.149320587515831,0.1529531180858612
5,0.9657166600227356,0.9620333313941956,0.961566686630249,0.9602000117301941,0.9610000252723694,0.9599999785423279,0.9560999870300293,0.9569000005722046,0.3578234612941742,0.03557630628347397,0.22944407165050507,0.14341914653778076,0.14962463080883026,0.14753836393356323
6,0.9667500257492065,0.9612333178520203,0.9626166820526123,0.9622499942779541,0.9605000019073486,0.9574000239372253,0.9569000005722046,0.9577999711036682,0.027483973652124405,0.0570090189576149,0.009601849131286144,0.14509287476539612,0.14923305809497833,0.1430153101682663
7,0.9668333530426025,0.9623833298683167,0.9626500010490417,0.9623666405677795,0.9617000222206116,0.9592000246047974,0.9567000269889832,0.9577000141143799,0.12883374094963074,0.014877412468194962,0.02274433709681034,0.14185039699077606,0.14630137383937836,0.1423419564962387
8,0.9694833159446716,0.9642000198364258,0.9659833312034607,0.9647833108901978,0.9642000198364258,0.9595999717712402,0.9609000086784363,0.9609000086784363,0.010957907885313034,0.010500254109501839,0.007180914282798767,0.13724325597286224,0.1388072967529297,0.13640539348125458
9,0.9706166386604309,0.9653833508491516,0.9675999879837036,0.9662666916847229,0.9638000130653381,0.960099995136261,0.9621999859809875,0.9627000093460083,0.17766591906547546,0.00716428505256772,0.017306869849562645,0.1388387233018875,0.13698911666870117,0.13159765303134918
10,0.9708999991416931,0.9650999903678894,0.9668499827384949,0.9668333530426025,0.9653000235557556,0.9598000049591064,0.9620000123977661,0.963699996471405,0.015744542703032494,0.001188615569844842,0.011010974645614624,0.13763649761676788,0.13889466226100922,0.13193048536777496
11,0.9713333249092102,0.9664166569709778,0.9683333039283752,0.9675666689872742,0.9645000100135803,0.9617999792098999,0.9621999859809875,0.9625999927520752,0.01646837778389454,0.03554194048047066,0.538992702960968,0.13505549728870392,0.14029338955879211,0.1336490511894226
12,0.9692999720573425,0.9640833139419556,0.9643166661262512,0.9645166397094727,0.9621999859809875,0.9588000178337097,0.9578999876976013,0.957099974155426,0.10439667105674744,0.00909529160708189,0.026614457368850708,0.14578567445278168,0.1534532904624939,0.14868775010108948
13,0.9721333384513855,0.9676833152770996,0.9687666893005371,0.9671833515167236,0.9645000100135803,0.9606000185012817,0.9628000259399414,0.9621000289916992,0.005157362669706345,0.009963658638298512,0.0035954760387539864,0.1334819346666336,0.13825996220111847,0.13305313885211945
14,0.9728166460990906,0.9688500165939331,0.9694833159446716,0.968416690826416,0.9661999940872192,0.9627000093460083,0.963699996471405,0.965399980545044,0.0022271587513387203,0.0033398903906345367,0.00426553376019001,0.13043220341205597,0.13503076136112213,0.12997891008853912
15,0.9729833602905273,0.9669833183288574,0.9697333574295044,0.9694499969482422,0.9664000272750854,0.9624999761581421,0.9646999835968018,0.9646000266075134,0.0026244386099278927,0.002976252231746912,0.006324267014861107,0.136301189661026,0.13670331239700317,0.1309809535741806
16,0.97243332862854,0.9676666855812073,0.9696499705314636,0.9681000113487244,0.9666000008583069,0.9634000062942505,0.9641000032424927,0.9631999731063843,0.025294622406363487,0.001743873581290245,0.004367498680949211,0.13485977053642273,0.13806822896003723,0.1363605409860611
17,0.972599983215332,0.9682333469390869,0.9690499901771545,0.9684666395187378,0.9670000076293945,0.963699996471405,0.9631999731063843,0.9635999798774719,0.001127885072492063,0.002990076784044504,0.0022892975248396397,0.13217000663280487,0.13638556003570557,0.13321997225284576
18,0.9725499749183655,0.9679333567619324,0.9693999886512756,0.9691333174705505,0.9660000205039978,0.9629999995231628,0.9625999927520752,0.9648000001907349,0.003169752424582839,0.006702674552798271,0.0014156524557620287,0.13390879333019257,0.13909733295440674,0.1324741542339325
19,0.9726999998092651,0.9679666757583618,0.9698500037193298,0.9674666523933411,0.9666000008583069,0.9638000130653381,0.9638000130653381,0.9621000289916992,0.005128317046910524,0.0007346578640863299,0.0010740180732682347,0.1371810883283615,0.13842988014221191,0.14275003969669342
20,0.9728666543960571,0.9682833552360535,0.9697166681289673,0.9686499834060669,0.9656000137329102,0.9620000123977661,0.9653000235557556,0.9631999731063843,0.009898317977786064,0.0006720043020322919,0.003167341463267803,0.13836701214313507,0.1414216011762619,0.13741908967494965
21,0.9732499718666077,0.9690666794776917,0.9699500203132629,0.9684833288192749,0.9671000242233276,0.9638000130653381,0.9652000069618225,0.9629999995231628,0.03783537447452545,0.0034339751582592726,0.017898106947541237,0.13476255536079407,0.14086726307868958,0.1375156044960022
22,0.9710999727249146,0.9664499759674072,0.9668166637420654,0.9674833416938782,0.9650999903678894,0.9610999822616577,0.9617000222206116,0.9621000289916992,0.0007046665414236486,0.0032770787365734577,0.001185225904919207,0.1432425081729889,0.1516948938369751,0.1433836966753006
23,0.9688166379928589,0.9631166458129883,0.963783323764801,0.9641833305358887,0.9627000093460083,0.9581000208854675,0.9577999711036682,0.95660001039505,0.010178380645811558,0.008985418826341629,0.06184444949030876,0.16557720303535461,0.16905540227890015,0.16365525126457214
24,0.9689333438873291,0.963533341884613,0.9642666578292847,0.9632999897003174,0.9621000289916992,0.9588000178337097,0.958899974822998,0.9574999809265137,0.004925023764371872,0.0064264265820384026,0.005258309189230204,0.15806598961353302,0.1608770191669464,0.1643747240304947
25,0.9678500294685364,0.9624333381652832,0.9644666910171509,0.9617499709129333,0.9621999859809875,0.9559000134468079,0.9592000246047974,0.9574000239372253,0.014957565814256668,0.002508449135348201,0.03234851360321045,0.16683833301067352,0.16465872526168823,0.1711062490940094
26,0.9722333550453186,0.9678000211715698,0.9682833552360535,0.9671666622161865,0.9670000076293945,0.9641000032424927,0.9635000228881836,0.9627000093460083,0.00305863656103611,0.006981295067816973,0.005929106380790472,0.1400199979543686,0.14991338551044464,0.1446608453989029
